time,open,high,low,close,"Pattern Alert",Volume
1509647400,1.28131,1.28136,1.28114,1.28114,0,0
1509647700,1.28114,1.28122,1.28101,1.28116,0,0
1509648000,1.28116,1.28136,1.28116,1.28129,0,0
1509648300,1.28129,1.28131,1.281,1.281,0,0
1509648600,1.281,1.28121,1.28091,1.281,0,0
1509648900,1.281,1.28108,1.2808,1.28096,0,0
1509649200,1.28096,1.28098,1.2808,1.2809,0,0
1509649500,1.2809,1.28091,1.2803,1.2803,0,0
1509649800,1.2803,1.28156,1.27994,1.28147,0,0
1509650100,1.28147,1.28161,1.28099,1.28114,0,0
1509650400,1.28114,1.28142,1.28064,1.28141,0,0
1509650700,1.28141,1.2815,1.28111,1.28114,0,0
1509651000,1.28114,1.28141,1.2809,1.2809,0,0
1509651300,1.2809,1.2809,1.28073,1.28089,0,0
1509651600,1.28089,1.28102,1.28074,1.28074,0,0
1509651900,1.28074,1.281,1.28054,1.28058,0,0
1509652200,1.28058,1.28088,1.28052,1.28087,0,0
1509652500,1.28087,1.2811,1.28079,1.2809,0,0
1509652800,1.2809,1.28088,1.2804,1.2806,0,0
1509653100,1.2806,1.28063,1.28047,1.28052,0,0
1509653400,1.28052,1.28077,1.2805,1.28072,0,0
1509653700,1.28072,1.28088,1.2807,1.28086,0,0
1509654000,1.28086,1.28088,1.28076,1.28079,0,0
1509654300,1.28079,1.28084,1.28078,1.28078,0,0
1509654600,1.28078,1.28084,1.28063,1.28068,0,0
1509654900,1.28068,1.28074,1.28044,1.28048,0,0
1509655200,1.28048,1.28052,1.28034,1.28042,0,0
1509655500,1.28042,1.28056,1.28036,1.28056,0,0
1509655800,1.28056,1.2808,1.2805,1.2808,0,0
1509656100,1.2808,1.281,1.28075,1.28086,0,0
1509656400,1.28086,1.28108,1.28084,1.28108,0,0
1509656700,1.28108,1.28112,1.2809,1.2811,0,0
1509657000,1.2811,1.28116,1.28108,1.28111,0,0
1509657300,1.28111,1.28116,1.28098,1.28107,0,0
1509657600,1.28107,1.28118,1.28108,1.28108,0,0
1509657900,1.28108,1.28108,1.28108,1.28108,0,0
1509658200,1.28108,1.28118,1.28098,1.28102,0,0
1509658500,1.28102,1.28112,1.28103,1.2811,0,0
1509658800,1.2811,1.28112,1.28108,1.2811,0,0
1509659100,1.2811,1.28112,1.28106,1.28106,0,0
1509659400,1.28106,1.28113,1.281,1.2811,0,0
1509659700,1.2811,1.28131,1.2811,1.28122,0,0
1509660000,1.28122,1.28138,1.28107,1.2811,0,0
1509660300,1.2811,1.28122,1.28109,1.28116,0,0
1509660600,1.28116,1.28128,1.28116,1.28121,0,0
1509660900,1.28121,1.28124,1.28116,1.28124,0,0
1509661200,1.28124,1.28124,1.28108,1.28108,0,0
1509661500,1.28108,1.28112,1.281,1.28112,0,0
1509661800,1.28112,1.28112,1.28082,1.28086,0,0
1509662100,1.28086,1.28093,1.28079,1.28086,0,0
1509662400,1.28086,1.28096,1.28086,1.28096,0,0
1509662700,1.28096,1.28096,1.28096,1.28096,0,0
1509663000,1.28096,1.28104,1.28098,1.28102,0,0
1509663300,1.28102,1.28104,1.281,1.28103,0,0
1509663600,1.28103,1.28118,1.281,1.28118,0,0
1509663900,1.28118,1.28128,1.28122,1.28128,0,0
1509664200,1.28128,1.28136,1.28126,1.28132,0,0
1509664500,1.28132,1.28132,1.2812,1.28121,0,0
1509664800,1.28121,1.28126,1.2812,1.28126,0,0
1509665100,1.28126,1.28126,1.28112,1.28122,0,0
1509665400,1.28122,1.28122,1.28116,1.28116,0,0
1509665700,1.28116,1.28118,1.28112,1.28113,0,0
1509666000,1.28113,1.28112,1.28088,1.28096,0,0
1509666300,1.28096,1.28099,1.28072,1.2808,0,0
1509666600,1.2808,1.28092,1.28078,1.28086,0,0
1509666900,1.28086,1.28084,1.28074,1.28082,0,0
1509667200,1.28082,1.28082,1.28056,1.2806,0,0
1509667500,1.2806,1.28072,1.2804,1.28041,0,0
1509667800,1.28041,1.2805,1.2803,1.2803,0,0
1509668100,1.2803,1.28054,1.28016,1.28054,0,0
1509668400,1.28054,1.28062,1.28018,1.28018,0,0
1509668700,1.28018,1.28022,1.28012,1.28019,0,0
1509669000,1.28019,1.28092,1.28016,1.28074,0,0
1509669300,1.28074,1.281,1.28067,1.281,0,0
1509669600,1.281,1.28115,1.28086,1.28086,0,0
1509669900,1.28086,1.281,1.28075,1.28075,0,0
1509670200,1.28075,1.28089,1.28062,1.28062,0,0
1509670500,1.28062,1.28098,1.2806,1.28096,0,0
1509670800,1.28096,1.28122,1.28096,1.28098,0,0
1509671100,1.28098,1.28102,1.28086,1.2809,0,0
1509671400,1.2809,1.28113,1.28084,1.28103,0,0
1509671700,1.28103,1.28107,1.28084,1.28104,0,0
1509672000,1.28104,1.28132,1.28092,1.28132,0,0
1509672300,1.28132,1.28131,1.28102,1.28102,0,0
1509672600,1.28102,1.28146,1.28092,1.28146,0,0
1509672900,1.28146,1.28144,1.28118,1.28121,0,0
1509673200,1.28121,1.28143,1.28122,1.28143,0,0
