time,open,high,low,close,"Pattern Alert",Volume
1494268200,1.36903,1.36912,1.36884,1.36885,0,0
1494268500,1.36885,1.36912,1.36888,1.36911,0,0
1494268800,1.36911,1.36934,1.369,1.36922,0,0
1494269100,1.36922,1.36947,1.3689,1.36946,0,0
1494269400,1.36946,1.36944,1.36898,1.369,0,0
1494269700,1.369,1.36943,1.36872,1.36922,0,0
1494270000,1.36922,1.3696,1.36899,1.3696,0,0
1494270300,1.3696,1.36983,1.36925,1.36934,0,0
1494270600,1.36934,1.36968,1.36933,1.36964,0,0
1494270900,1.36964,1.3699,1.36956,1.36986,0,0
1494271200,1.36986,1.36982,1.3695,1.36975,0,0
1494271500,1.36975,1.3698,1.36964,1.36978,0,0
1494271800,1.36978,1.36992,1.36962,1.36976,0,0
1494272100,1.36976,1.36988,1.36954,1.36956,0,0
1494272400,1.36956,1.36978,1.36936,1.36966,0,0
1494272700,1.36966,1.37012,1.3695,1.37002,0,0
1494273000,1.37002,1.37002,1.36976,1.3698,0,0
1494273300,1.3698,1.36982,1.36961,1.36966,0,0
1494273600,1.36966,1.36966,1.36918,1.36926,0,0
1494273900,1.36926,1.36942,1.36914,1.36942,0,0
1494274200,1.36942,1.36956,1.36934,1.36939,0,0
1494274500,1.36939,1.36952,1.36938,1.36952,0,0
1494274800,1.36952,1.36976,1.36912,1.36912,0,0
1494275100,1.36912,1.36944,1.36911,1.36944,0,0
1494275400,1.36944,1.36946,1.36924,1.36941,0,0
1494275700,1.36941,1.3695,1.36918,1.36923,0,0
1494276000,1.36923,1.3693,1.36906,1.3693,0,0
1494276300,1.3693,1.3694,1.36924,1.36939,0,0
1494276600,1.36939,1.36962,1.36928,1.36954,0,0
1494276900,1.36954,1.36959,1.36904,1.36913,0,0
1494277200,1.36913,1.36931,1.36896,1.36921,0,0
1494277500,1.36921,1.36956,1.3693,1.36946,0,0
1494277800,1.36946,1.36992,1.3693,1.36952,0,0
1494278100,1.36952,1.36976,1.36892,1.36942,0,0
1494278400,1.36942,1.36999,1.36932,1.36934,0,0
1494278700,1.36934,1.36965,1.36916,1.36944,0,0
1494279000,1.36944,1.36968,1.36943,1.36962,0,0
1494279300,1.36962,1.36963,1.3696,1.3696,0,0
1494279600,1.3696,1.36963,1.3696,1.36961,0,0
1494279900,1.36961,1.36981,1.36963,1.36976,0,0
1494280200,1.36976,1.36998,1.36966,1.36986,0,0
1494280500,1.36986,1.36988,1.36962,1.36966,0,0
1494280800,1.36966,1.36976,1.36936,1.36947,0,0
1494281100,1.36947,1.36994,1.36934,1.36989,0,0
1494281400,1.36989,1.3701,1.3698,1.36999,0,0
1494281700,1.36999,1.37014,1.36986,1.36994,0,0
1494282000,1.36994,1.37016,1.36992,1.37002,0,0
1494282300,1.37002,1.37009,1.36991,1.36991,0,0
1494282600,1.36991,1.36998,1.36972,1.36988,0,0
1494282900,1.36988,1.36986,1.36976,1.3698,0,0
1494283200,1.3698,1.36988,1.3697,1.36972,0,0
1494283500,1.36972,1.36994,1.36957,1.36962,0,0
1494283800,1.36962,1.36981,1.3696,1.3698,0,0
1494284100,1.3698,1.36996,1.36973,1.36982,0,0
1494284400,1.36982,1.36982,1.3695,1.36966,0,0
1494284700,1.36966,1.36982,1.36952,1.36956,0,0
1494285000,1.36956,1.36965,1.36956,1.36956,0,0
1494285300,1.36956,1.36954,1.36934,1.36935,0,0
1494285600,1.36935,1.36939,1.36919,1.36932,0,0
1494285900,1.36932,1.36938,1.36923,1.36933,0,0
1494286200,1.36933,1.36944,1.36925,1.36938,0,0
1494286500,1.36938,1.36946,1.36938,1.36946,0,0
1494286800,1.36946,1.36946,1.36939,1.36939,0,0
1494287100,1.36939,1.36944,1.36933,1.36937,0,0
