time,open,high,low,close,"Pattern Alert",Volume
1492540200,1.33792,1.33814,1.33772,1.33797,0,0
1492540500,1.33797,1.33834,1.33791,1.33814,0,0
1492540800,1.33814,1.33823,1.338,1.33816,0,0
1492541100,1.33816,1.33828,1.33794,1.33794,0,0
1492541400,1.33794,1.33806,1.33788,1.33793,0,0
1492541700,1.33793,1.33796,1.3374,1.33778,0,0
1492542000,1.33778,1.3381,1.33746,1.33797,0,0
1492542300,1.33797,1.3381,1.33773,1.338,0,0
1492542600,1.338,1.33824,1.33786,1.33794,0,0
1492542900,1.33794,1.33806,1.3377,1.33783,0,0
1492543200,1.33783,1.33786,1.33754,1.3377,0,0
1492543500,1.3377,1.33778,1.33758,1.33764,0,0
1492543800,1.33764,1.3394,1.33763,1.33884,0,0
1492544100,1.33884,1.33972,1.33848,1.33944,0,0
1492544400,1.33944,1.33942,1.33874,1.33898,0,0
1492544700,1.33898,1.33947,1.33894,1.33932,0,0
1492545000,1.33932,1.33932,1.33878,1.33908,0,0
1492545300,1.33908,1.33914,1.33795,1.33814,0,0
1492545600,1.33814,1.33824,1.33777,1.33783,0,0
1492545900,1.33783,1.33864,1.33783,1.33846,0,0
1492546200,1.33846,1.3387,1.3384,1.33852,0,0
1492546500,1.33852,1.33862,1.33834,1.33836,0,0
1492546800,1.33836,1.33868,1.33821,1.3385,0,0
1492547100,1.3385,1.33849,1.33812,1.33828,0,0
1492547400,1.33828,1.33861,1.33818,1.3383,0,0
1492547700,1.3383,1.33846,1.33804,1.33806,0,0
1492548000,1.33806,1.33862,1.33792,1.33852,0,0
1492548300,1.33852,1.33849,1.33808,1.33828,0,0
1492548600,1.33828,1.33837,1.33816,1.33824,0,0
1492548900,1.33824,1.33834,1.33806,1.33808,0,0
1492549200,1.33808,1.33818,1.33786,1.33804,0,0
1492549500,1.33804,1.3384,1.33802,1.3382,0,0
1492549800,1.3382,1.33816,1.33798,1.33802,0,0
1492550100,1.33802,1.33804,1.3379,1.33797,0,0
1492550400,1.33797,1.3379,1.33786,1.3379,0,0
1492550700,1.3379,1.3379,1.3379,1.3379,0,0
1492551000,1.3379,1.33796,1.33773,1.33783,0,0
1492551300,1.33783,1.33795,1.33787,1.33787,0,0
1492551600,1.33787,1.33787,1.33787,1.33787,0,0
1492551900,1.33787,1.33801,1.3379,1.33801,0,0
1492552200,1.33801,1.33792,1.33786,1.33791,0,0
1492552500,1.33791,1.33828,1.33788,1.33812,0,0
1492552800,1.33812,1.33818,1.3378,1.33781,0,0
1492553100,1.33781,1.338,1.33771,1.33786,0,0
1492553400,1.33786,1.33778,1.33754,1.33756,0,0
1492553700,1.33756,1.33814,1.33756,1.33774,0,0
1492554000,1.33774,1.33797,1.33782,1.33791,0,0
1492554300,1.33791,1.33799,1.33783,1.33798,0,0
1492554600,1.33798,1.33803,1.33786,1.33802,0,0
1492554900,1.33802,1.3381,1.33802,1.33809,0,0
1492555200,1.33809,1.3385,1.33808,1.33846,0,0
1492555500,1.33846,1.3385,1.33844,1.33846,0,0
1492555800,1.33846,1.33848,1.33824,1.33832,0,0
1492556100,1.33832,1.33832,1.33832,1.33832,0,0
1492556400,1.33832,1.33847,1.33833,1.33833,0,0
1492556700,1.33833,1.33833,1.33822,1.33822,0,0
1492557000,1.33822,1.3383,1.33817,1.3383,0,0
1492557300,1.3383,1.33823,1.338,1.338,0,0
1492557600,1.338,1.33802,1.33794,1.338,0,0
1492557900,1.338,1.33799,1.33792,1.33796,0,0
1492558200,1.33796,1.33801,1.3379,1.33798,0,0
1492558500,1.33798,1.33811,1.338,1.33806,0,0
1492558800,1.33806,1.33813,1.338,1.33804,0,0
1492559100,1.33804,1.33815,1.33809,1.33815,0,0
1492559400,1.33815,1.33818,1.33802,1.33808,0,0
1492559700,1.33808,1.33832,1.33802,1.3382,0,0
1492560000,1.3382,1.33828,1.33808,1.33826,0,0
1492560300,1.33826,1.33846,1.33818,1.3383,0,0
1492560600,1.3383,1.3385,1.3383,1.33844,0,0
1492560900,1.33844,1.33848,1.33828,1.33842,0,0
1492561200,1.33842,1.33846,1.33816,1.33827,0,0
1492561500,1.33827,1.33845,1.33816,1.33816,0,0
1492561800,1.33816,1.33823,1.33812,1.33812,0,0
1492562100,1.33812,1.33847,1.33816,1.33846,0,0
1492562400,1.33846,1.33865,1.33836,1.3386,0,0
1492562700,1.3386,1.33885,1.3385,1.33885,0,0
1492563000,1.33885,1.33934,1.3388,1.33923,0,0
1492563300,1.33923,1.33932,1.33893,1.339,0,0
1492563600,1.339,1.33932,1.33896,1.33906,0,0
1492563900,1.33906,1.3391,1.33849,1.33854,0,0
1492564200,1.33854,1.33869,1.33852,1.33855,0,0
1492564500,1.33855,1.33876,1.33853,1.33864,0,0
