time,open,high,low,close,"Pattern Alert",Volume
1490639400,1.3373,1.33767,1.33729,1.33756,0,0
1490639700,1.33756,1.33799,1.33754,1.33792,0,0
1490640000,1.33792,1.33793,1.33734,1.33746,0,0
1490640300,1.33746,1.33752,1.33718,1.3372,0,0
1490640600,1.3372,1.33784,1.33718,1.33784,0,0
1490640900,1.33784,1.33788,1.3372,1.33735,0,0
1490641200,1.33735,1.33766,1.33728,1.33755,0,0
1490641500,1.33755,1.3378,1.33758,1.33772,0,0
1490641800,1.33772,1.33786,1.33768,1.33776,0,0
1490642100,1.33776,1.33786,1.3373,1.33736,0,0
1490642400,1.33736,1.33759,1.33709,1.33747,0,0
1490642700,1.33747,1.33772,1.33746,1.33758,0,0
1490643000,1.33758,1.33764,1.33726,1.33731,0,0
1490643300,1.33731,1.33734,1.33701,1.33734,0,0
1490643600,1.33734,1.33756,1.33696,1.33756,0,0
1490643900,1.33756,1.33774,1.33747,1.33752,0,0
1490644200,1.33752,1.33764,1.33732,1.33735,0,0
1490644500,1.33735,1.33768,1.33717,1.33764,0,0
1490644800,1.33764,1.33776,1.33752,1.3377,0,0
1490645100,1.3377,1.33778,1.3377,1.33778,0,0
1490645400,1.33778,1.338,1.33774,1.33797,0,0
1490645700,1.33797,1.3382,1.33789,1.33797,0,0
1490646000,1.33797,1.3382,1.33795,1.33818,0,0
1490646300,1.33818,1.3382,1.33796,1.3381,0,0
1490646600,1.3381,1.33819,1.33807,1.33814,0,0
1490646900,1.33814,1.33818,1.3377,1.33771,0,0
1490647200,1.33771,1.33785,1.3376,1.33764,0,0
1490647500,1.33764,1.33806,1.33765,1.33804,0,0
1490647800,1.33804,1.33809,1.33788,1.33798,0,0
1490648100,1.33798,1.33797,1.33763,1.33763,0,0
1490648400,1.33763,1.33807,1.33749,1.3377,0,0
1490648700,1.3377,1.33796,1.33775,1.33787,0,0
1490649000,1.33787,1.33776,1.33775,1.33775,0,0
1490649300,1.33775,1.33824,1.33776,1.33814,0,0
1490649600,1.33814,1.33811,1.33808,1.33808,0,0
1490649900,1.33808,1.3381,1.33779,1.3378,0,0
1490650200,1.3378,1.3381,1.33747,1.33807,0,0
1490650500,1.33807,1.33809,1.33807,1.33809,0,0
1490650800,1.33809,1.33814,1.33805,1.33814,0,0
1490651100,1.33814,1.33817,1.33799,1.33814,0,0
1490651400,1.33814,1.33814,1.33803,1.33803,0,0
1490651700,1.33803,1.33844,1.33781,1.33822,0,0
1490652000,1.33822,1.33833,1.33791,1.33801,0,0
1490652300,1.33801,1.33827,1.33794,1.33824,0,0
1490652600,1.33824,1.33829,1.33818,1.3382,0,0
1490652900,1.3382,1.3387,1.33818,1.3385,0,0
1490653200,1.3385,1.3386,1.3385,1.33852,0,0
1490653500,1.33852,1.33872,1.33852,1.33868,0,0
1490653800,1.33868,1.33868,1.33826,1.33856,0,0
1490654100,1.33856,1.33858,1.33837,1.33855,0,0
1490654400,1.33855,1.33859,1.33838,1.3384,0,0
1490654700,1.3384,1.3385,1.33826,1.33846,0,0
1490655000,1.33846,1.33852,1.33819,1.33826,0,0
1490655300,1.33826,1.3384,1.33813,1.33813,0,0
1490655600,1.33813,1.33834,1.33802,1.33828,0,0
1490655900,1.33828,1.33829,1.33821,1.33822,0,0
1490656200,1.33822,1.33822,1.33805,1.33814,0,0
1490656500,1.33814,1.3382,1.33799,1.33801,0,0
1490656800,1.33801,1.33794,1.3379,1.3379,0,0
1490657100,1.3379,1.338,1.33785,1.33796,0,0
1490657400,1.33796,1.33817,1.33788,1.338,0,0
1490657700,1.338,1.33839,1.338,1.33839,0,0
1490658000,1.33839,1.33841,1.33828,1.33833,0,0
1490658300,1.33833,1.33865,1.3383,1.33865,0,0
1490658600,1.33865,1.33868,1.33862,1.33863,0,0
1490658900,1.33863,1.33901,1.33851,1.33866,0,0
1490659200,1.33866,1.33894,1.33848,1.33878,0,0
1490659500,1.33878,1.3388,1.33848,1.33852,0,0
1490659800,1.33852,1.33888,1.33848,1.33886,0,0
1490660100,1.33886,1.33896,1.33868,1.33896,0,0
1490660400,1.33896,1.3391,1.33858,1.33858,0,0
1490660700,1.33858,1.3388,1.33848,1.3387,0,0
1490661000,1.3387,1.33888,1.33872,1.33886,0,0
1490661300,1.33886,1.33903,1.33887,1.33898,0,0
1490661600,1.33898,1.339,1.33866,1.33866,0,0
1490661900,1.33866,1.33864,1.33826,1.3384,0,0
1490662200,1.3384,1.33861,1.3384,1.33848,0,0
1490662500,1.33848,1.33859,1.33826,1.33826,0,0
1490662800,1.33826,1.33834,1.33808,1.33829,0,0
1490663100,1.33829,1.33842,1.33826,1.33841,0,0
1490663400,1.33841,1.33849,1.33834,1.33841,0,0
1490663700,1.33841,1.33843,1.3382,1.33828,0,0
1490664000,1.33828,1.33839,1.33826,1.33834,0,0
1490664300,1.33834,1.33842,1.33828,1.33838,0,0
1490664600,1.33838,1.33868,1.3384,1.33844,0,0
1490664900,1.33844,1.3385,1.33834,1.33841,0,0
1490665200,1.33841,1.33838,1.33823,1.33826,0,0
1490665500,1.33826,1.33829,1.33824,1.33829,0,0
1490665800,1.33829,1.33834,1.33822,1.3383,0,0
1490666100,1.3383,1.33845,1.33826,1.3384,0,0
1490666400,1.3384,1.3385,1.33836,1.33844,0,0
1490666700,1.33844,1.33845,1.3382,1.3383,0,0
1490667000,1.3383,1.33832,1.33822,1.33828,0,0
1490667300,1.33828,1.33828,1.33822,1.33827,0,0
1490667600,1.33827,1.3383,1.33827,1.33828,0,0
1490667900,1.33828,1.33833,1.33828,1.33829,0,0
1490668200,1.33829,1.3383,1.33815,1.33818,0,0
1490668500,1.33818,1.33822,1.3381,1.33814,0,0
1490668800,1.33814,1.33816,1.33797,1.33798,0,0
1490669100,1.33798,1.33804,1.33794,1.33802,0,0
