time,open,high,low,close,"Pattern Alert",Volume
1504472400,1.24264,1.24264,1.2415,1.24215,0,0
1504472700,1.24215,1.2424,1.24142,1.24144,0,0
1504473000,1.24144,1.24173,1.24134,1.24154,0,0
1504473300,1.24154,1.2415,1.24032,1.24079,0,0
1504473600,1.24079,1.24153,1.24085,1.2413,0,0
1504473900,1.2413,1.24183,1.24114,1.24114,0,0
1504474200,1.24114,1.24136,1.23976,1.24084,0,0
1504474500,1.24084,1.24121,1.24057,1.24078,0,0
1504474800,1.24078,1.24075,1.2398,1.24016,0,0
1504475100,1.24016,1.24046,1.23983,1.24025,0,0
1504475400,1.24025,1.24027,1.23958,1.24027,0,0
1504475700,1.24027,1.2412,1.24027,1.24098,0,0
1504476000,1.24098,1.241,1.2396,1.23964,0,0
1504476300,1.23964,1.23986,1.23954,1.23973,0,0
1504476600,1.23973,1.23998,1.23951,1.23962,0,0
1504476900,1.23962,1.23962,1.23904,1.23904,0,0
1504477200,1.23904,1.23915,1.23874,1.23883,0,0
1504477500,1.23883,1.2393,1.23864,1.23864,0,0
1504477800,1.23864,1.2389,1.23854,1.23858,0,0
1504478100,1.23858,1.23856,1.23814,1.23849,0,0
1504478400,1.23849,1.23854,1.23814,1.23836,0,0
1504478700,1.23836,1.23834,1.23794,1.23802,0,0
1504479000,1.23802,1.23816,1.23789,1.2381,0,0
1504479300,1.2381,1.2383,1.23806,1.23816,0,0
1504479600,1.23816,1.23822,1.23808,1.23808,0,0
1504479900,1.23808,1.23808,1.23788,1.23798,0,0
1504480200,1.23798,1.23809,1.2379,1.23802,0,0
1504480500,1.23802,1.23828,1.23788,1.23813,0,0
1504480800,1.23813,1.23832,1.23801,1.23803,0,0
1504481100,1.23803,1.2382,1.23805,1.23812,0,0
1504481400,1.23812,1.23812,1.23787,1.23809,0,0
1504481700,1.23809,1.23806,1.23792,1.23804,0,0
1504482000,1.23804,1.2383,1.23804,1.23812,0,0
1504482300,1.23812,1.23822,1.23786,1.23798,0,0
1504482600,1.23798,1.238,1.23764,1.23776,0,0
1504482900,1.23776,1.23816,1.23776,1.23786,0,0
1504483200,1.23786,1.23793,1.23753,1.23764,0,0
1504483500,1.23764,1.23792,1.23762,1.23776,0,0
