time,open,high,low,close,"Pattern Alert",Volume
1490121000,1.33472,1.3349,1.33445,1.33452,0,0
1490121300,1.33452,1.33508,1.33424,1.33434,0,0
1490121600,1.33434,1.33464,1.33403,1.3344,0,0
1490121900,1.3344,1.33472,1.33432,1.33445,0,0
1490122200,1.33445,1.3349,1.3345,1.33489,0,0
1490122500,1.33489,1.33491,1.33422,1.33444,0,0
1490122800,1.33444,1.33474,1.33412,1.33462,0,0
1490123100,1.33462,1.3347,1.33422,1.33455,0,0
1490123400,1.33455,1.33482,1.33434,1.33463,0,0
1490123700,1.33463,1.33462,1.33432,1.33444,0,0
1490124000,1.33444,1.33442,1.33402,1.33406,0,0
1490124300,1.33406,1.33413,1.33365,1.33365,0,0
1490124600,1.33365,1.33412,1.33364,1.33376,0,0
1490124900,1.33376,1.33434,1.33363,1.33434,0,0
1490125200,1.33434,1.335,1.33428,1.33497,0,0
1490125500,1.33497,1.33508,1.3349,1.33506,0,0
1490125800,1.33506,1.3359,1.3347,1.33569,0,0
1490126100,1.33569,1.33596,1.33562,1.33581,0,0
1490126400,1.33581,1.336,1.33562,1.33564,0,0
1490126700,1.33564,1.3359,1.3353,1.33532,0,0
1490127000,1.33532,1.3355,1.33526,1.33532,0,0
1490127300,1.33532,1.33552,1.33519,1.33544,0,0
1490127600,1.33544,1.33546,1.33536,1.3354,0,0
1490127900,1.3354,1.33536,1.33524,1.33524,0,0
1490128200,1.33524,1.33526,1.33473,1.3348,0,0
1490128500,1.3348,1.335,1.33473,1.33496,0,0
1490128800,1.33496,1.33497,1.33483,1.33486,0,0
1490129100,1.33486,1.33486,1.33482,1.33486,0,0
1490129400,1.33486,1.33522,1.33482,1.33508,0,0
1490129700,1.33508,1.33548,1.33508,1.33514,0,0
1490130000,1.33514,1.33582,1.33538,1.33568,0,0
1490130300,1.33568,1.33576,1.33553,1.33563,0,0
1490130600,1.33563,1.33584,1.33555,1.3358,0,0
1490130900,1.3358,1.33589,1.33574,1.33574,0,0
1490131200,1.33574,1.33572,1.33572,1.33572,0,0
1490131500,1.33572,1.33568,1.33551,1.33568,0,0
1490131800,1.33568,1.33569,1.33558,1.33558,0,0
1490132100,1.33558,1.33557,1.33548,1.33556,0,0
1490132400,1.33556,1.33562,1.33557,1.33562,0,0
1490132700,1.33562,1.33568,1.3354,1.33541,0,0
1490133000,1.33541,1.33542,1.33517,1.33532,0,0
1490133300,1.33532,1.33545,1.33538,1.33538,0,0
1490133600,1.33538,1.3357,1.33526,1.33536,0,0
1490133900,1.33536,1.33562,1.33527,1.33528,0,0
1490134200,1.33528,1.33549,1.33524,1.3353,0,0
1490134500,1.3353,1.33549,1.33528,1.3354,0,0
1490134800,1.3354,1.33572,1.33524,1.33571,0,0
1490135100,1.33571,1.33588,1.33553,1.3356,0,0
1490135400,1.3356,1.33558,1.33534,1.33534,0,0
1490135700,1.33534,1.33558,1.33532,1.33544,0,0
1490136000,1.33544,1.33566,1.33517,1.33517,0,0
1490136300,1.33517,1.33544,1.33471,1.33484,0,0
1490136600,1.33484,1.33506,1.33482,1.33506,0,0
1490136900,1.33506,1.33542,1.33504,1.3354,0,0
1490137200,1.3354,1.33558,1.33529,1.33531,0,0
1490137500,1.33531,1.3357,1.33534,1.33546,0,0
1490137800,1.33546,1.33553,1.33541,1.33548,0,0
1490138100,1.33548,1.33555,1.33541,1.33552,0,0
1490138400,1.33552,1.33572,1.33546,1.33572,0,0
1490138700,1.33572,1.33598,1.33572,1.33598,0,0
1490139000,1.33598,1.33608,1.33582,1.33607,0,0
1490139300,1.33607,1.3361,1.3359,1.33594,0,0
1490139600,1.33594,1.33598,1.33574,1.3358,0,0
1490139900,1.3358,1.33589,1.3356,1.33586,0,0
1490140200,1.33586,1.33586,1.33569,1.33582,0,0
1490140500,1.33582,1.33602,1.33586,1.33586,0,0
1490140800,1.33586,1.33604,1.33578,1.33584,0,0
1490141100,1.33584,1.33611,1.33571,1.33578,0,0
1490141400,1.33578,1.33589,1.3356,1.33572,0,0
1490141700,1.33572,1.33594,1.3357,1.33582,0,0
1490142000,1.33582,1.33596,1.33554,1.3356,0,0
1490142300,1.3356,1.33578,1.3356,1.33578,0,0
1490142600,1.33578,1.336,1.33573,1.33598,0,0
1490142900,1.33598,1.3361,1.33586,1.33602,0,0
1490143200,1.33602,1.33623,1.33596,1.33602,0,0
1490143500,1.33602,1.3363,1.336,1.33624,0,0
1490143800,1.33624,1.33667,1.33611,1.33662,0,0
1490144100,1.33662,1.33686,1.33639,1.33665,0,0
1490144400,1.33665,1.33685,1.33656,1.33676,0,0
1490144700,1.33676,1.33684,1.33652,1.33662,0,0
1490145000,1.33662,1.33664,1.33652,1.33664,0,0
1490145300,1.33664,1.33666,1.33641,1.3366,0,0
1490145600,1.3366,1.33691,1.33666,1.3369,0,0
1490145900,1.3369,1.33737,1.33672,1.33736,0,0
1490146200,1.33736,1.33742,1.33714,1.33718,0,0
1490146500,1.33718,1.33726,1.33707,1.33722,0,0
1490146800,1.33722,1.33782,1.33726,1.3377,0,0
1490147100,1.3377,1.33777,1.33757,1.33762,0,0
1490147400,1.33762,1.33766,1.3375,1.33757,0,0
1490147700,1.33757,1.3378,1.33754,1.33774,0,0
1490148000,1.33774,1.33794,1.33758,1.33764,0,0
1490148300,1.33764,1.33784,1.33762,1.33776,0,0
1490148600,1.33776,1.3384,1.33775,1.33838,0,0
1490148900,1.33838,1.33838,1.33806,1.33814,0,0
1490149200,1.33814,1.33834,1.3381,1.33826,0,0
1490149500,1.33826,1.33828,1.33809,1.33826,0,0
1490149800,1.33826,1.33844,1.33818,1.33836,0,0
1490150100,1.33836,1.33869,1.3383,1.33858,0,0
1490150400,1.33858,1.33866,1.33837,1.33846,0,0
1490150700,1.33846,1.33846,1.33776,1.3379,0,0
1490151000,1.3379,1.33832,1.33792,1.3383,0,0
1490151300,1.3383,1.33834,1.33814,1.3382,0,0
1490151600,1.3382,1.33836,1.33804,1.33818,0,0
1490151900,1.33818,1.3383,1.3382,1.33828,0,0
1490152200,1.33828,1.3383,1.33816,1.33818,0,0
1490152500,1.33818,1.33826,1.338,1.33808,0,0
1490152800,1.33808,1.33809,1.33793,1.33809,0,0
1490153100,1.33809,1.3383,1.33811,1.3382,0,0
1490153400,1.3382,1.33825,1.33796,1.33807,0,0
1490153700,1.33807,1.33806,1.33778,1.33778,0,0
1490154000,1.33778,1.3379,1.33772,1.33778,0,0
1490154300,1.33778,1.33778,1.33758,1.33767,0,0
1490154600,1.33767,1.33768,1.3376,1.33766,0,0
1490154900,1.33766,1.33774,1.33765,1.33766,0,0
1490155200,1.33766,1.33778,1.33763,1.33778,0,0
1490155500,1.33778,1.33784,1.33771,1.33774,0,0
1490155800,1.33774,1.33774,1.33764,1.33774,0,0
1490156100,1.33774,1.33783,1.33766,1.33774,0,0
1490156400,1.33774,1.33806,1.33776,1.33806,0,0
1490156700,1.33806,1.33813,1.33799,1.33813,0,0
1490157000,1.33813,1.33808,1.33776,1.33776,0,0
1490157300,1.33776,1.33786,1.3376,1.33761,0,0
1490157600,1.33761,1.3377,1.33758,1.33765,0,0
1490157900,1.33765,1.33778,1.33764,1.3377,0,0
1490158200,1.3377,1.33784,1.33768,1.33781,0,0
1490158500,1.33781,1.33784,1.3376,1.33764,0,0
1490158800,1.33764,1.33768,1.33759,1.33762,0,0
1490159100,1.33762,1.33762,1.33734,1.3374,0,0
1490159400,1.3374,1.33742,1.33712,1.33734,0,0
1490159700,1.33734,1.33759,1.3373,1.33752,0,0
1490160000,1.33752,1.3376,1.33746,1.33754,0,0
1490160300,1.33754,1.33764,1.3375,1.33762,0,0
1490160600,1.33762,1.33776,1.33746,1.3375,0,0
1490160900,1.3375,1.33756,1.33724,1.33738,0,0
1490161200,1.33738,1.33757,1.33739,1.33748,0,0
1490161500,1.33748,1.3375,1.33727,1.33727,0,0
1490161800,1.33727,1.33728,1.33718,1.33718,0,0
1490162100,1.33718,1.33756,1.33714,1.33748,0,0
1490162400,1.33748,1.33798,1.33748,1.33798,0,0
1490162700,1.33798,1.33804,1.33758,1.33758,0,0
1490163000,1.33758,1.33774,1.33754,1.33769,0,0
1490163300,1.33769,1.33788,1.3376,1.33788,0,0
1490163600,1.33788,1.33815,1.33788,1.33815,0,0
1490163900,1.33815,1.33817,1.33799,1.33805,0,0
1490164200,1.33805,1.33806,1.33765,1.33771,0,0
1490164500,1.33771,1.33772,1.33702,1.33704,0,0
1490164800,1.33704,1.33724,1.33649,1.33671,0,0
1490165100,1.33671,1.33686,1.33626,1.33626,0,0
1490165400,1.33626,1.33638,1.33582,1.33597,0,0
1490165700,1.33597,1.33636,1.3359,1.33626,0,0
1490166000,1.33626,1.33668,1.33628,1.33636,0,0
1490166300,1.33636,1.33664,1.33612,1.33622,0,0
1490166600,1.33622,1.33628,1.33576,1.33618,0,0
1490166900,1.33618,1.33642,1.33614,1.3363,0,0
1490167200,1.3363,1.3366,1.33614,1.33648,0,0
1490167500,1.33648,1.33712,1.33635,1.33666,0,0
1490167800,1.33666,1.33689,1.33643,1.33652,0,0
1490168100,1.33652,1.3366,1.33622,1.3365,0,0
1490168400,1.3365,1.33708,1.33646,1.33676,0,0
1490168700,1.33676,1.33696,1.33649,1.33659,0,0
1490169000,1.33659,1.33698,1.33649,1.33698,0,0
1490169300,1.33698,1.33712,1.33675,1.33684,0,0
1490169600,1.33684,1.33709,1.33661,1.33668,0,0
1490169900,1.33668,1.33692,1.33625,1.33652,0,0
1490170200,1.33652,1.3368,1.33647,1.33648,0,0
1490170500,1.33648,1.33741,1.33586,1.33741,0,0
1490170800,1.33741,1.3376,1.3373,1.33741,0,0
1490171100,1.33741,1.3376,1.33726,1.33748,0,0
1490171400,1.33748,1.33838,1.33736,1.33836,0,0
1490171700,1.33836,1.33864,1.33822,1.33828,0,0
1490172000,1.33828,1.33842,1.33804,1.33832,0,0
1490172300,1.33832,1.3395,1.33804,1.33943,0,0
1490172600,1.33943,1.33964,1.3392,1.33931,0,0
1490172900,1.33931,1.33996,1.3393,1.33976,0,0
1490173200,1.33976,1.3399,1.33946,1.33952,0,0
1490173500,1.33952,1.33966,1.33908,1.33959,0,0
1490173800,1.33959,1.33969,1.33938,1.33945,0,0
1490174100,1.33945,1.33988,1.33942,1.33967,0,0
1490174400,1.33967,1.33976,1.33914,1.33971,0,0
1490174700,1.33971,1.34095,1.33968,1.34083,0,0
1490175000,1.34083,1.3408,1.33986,1.3403,0,0
1490175300,1.3403,1.34042,1.33948,1.3395,0,0
1490175600,1.3395,1.34015,1.33948,1.3398,0,0
1490175900,1.3398,1.33988,1.33943,1.33973,0,0
1490176200,1.33973,1.33987,1.33908,1.33918,0,0
1490176500,1.33918,1.33918,1.33886,1.33902,0,0
1490176800,1.33902,1.33949,1.3388,1.3392,0,0
1490177100,1.3392,1.33964,1.33902,1.33923,0,0
1490177400,1.33923,1.33986,1.33929,1.33976,0,0
1490177700,1.33976,1.33976,1.33948,1.3396,0,0
1490178000,1.3396,1.33966,1.33932,1.33944,0,0
1490178300,1.33944,1.33966,1.33923,1.33956,0,0
1490178600,1.33956,1.33986,1.3394,1.33982,0,0
1490178900,1.33982,1.34022,1.33969,1.34022,0,0
1490179200,1.34022,1.34022,1.33994,1.34006,0,0
1490179500,1.34006,1.3401,1.3398,1.34,0,0
1490179800,1.34,1.34016,1.33948,1.3397,0,0
1490180100,1.3397,1.34005,1.33969,1.34004,0,0
1490180400,1.34004,1.34044,1.33986,1.34022,0,0
1490180700,1.34022,1.34021,1.33988,1.33989,0,0
1490181000,1.33989,1.33998,1.3394,1.33976,0,0
1490181300,1.33976,1.34006,1.33977,1.33992,0,0
1490181600,1.33992,1.34,1.3394,1.33958,0,0
1490181900,1.33958,1.3396,1.33938,1.33942,0,0
1490182200,1.33942,1.33965,1.33903,1.33908,0,0
1490182500,1.33908,1.33935,1.33866,1.33876,0,0
1490182800,1.33876,1.33894,1.33837,1.33857,0,0
1490183100,1.33857,1.33872,1.33812,1.3383,0,0
1490183400,1.3383,1.33842,1.33812,1.33825,0,0
1490183700,1.33825,1.33854,1.3383,1.33844,0,0
1490184000,1.33844,1.33898,1.33842,1.33883,0,0
1490184300,1.33883,1.33902,1.33866,1.33876,0,0
1490184600,1.33876,1.33908,1.33833,1.33836,0,0
1490184900,1.33836,1.33852,1.33792,1.33794,0,0
1490185200,1.33794,1.33812,1.33748,1.33766,0,0
1490185500,1.33766,1.33799,1.33748,1.33766,0,0
1490185800,1.33766,1.33812,1.33764,1.33776,0,0
1490186100,1.33776,1.33806,1.33776,1.33786,0,0
1490186400,1.33786,1.33814,1.3378,1.33814,0,0
1490186700,1.33814,1.33849,1.33774,1.33842,0,0
1490187000,1.33842,1.33861,1.33802,1.3382,0,0
1490187300,1.3382,1.33832,1.3377,1.33772,0,0
1490187600,1.33772,1.33796,1.33752,1.33758,0,0
1490187900,1.33758,1.33778,1.33727,1.33727,0,0
1490188200,1.33727,1.33834,1.3372,1.33788,0,0
1490188500,1.33788,1.33862,1.3379,1.33859,0,0
1490188800,1.33859,1.33897,1.33826,1.33897,0,0
1490189100,1.33897,1.33952,1.33875,1.33944,0,0
1490189400,1.33944,1.3403,1.33939,1.33976,0,0
1490189700,1.33976,1.33984,1.3386,1.33929,0,0
1490190000,1.33929,1.33976,1.33906,1.3394,0,0
1490190300,1.3394,1.33936,1.33886,1.33922,0,0
1490190600,1.33922,1.33948,1.33879,1.33916,0,0
1490190900,1.33916,1.34005,1.33912,1.33982,0,0
1490191200,1.33982,1.33988,1.33916,1.33941,0,0
1490191500,1.33941,1.3401,1.33898,1.33898,0,0
1490191800,1.33898,1.34024,1.33882,1.33946,0,0
1490192100,1.33946,1.33944,1.33867,1.33868,0,0
1490192400,1.33868,1.33873,1.33771,1.33836,0,0
1490192700,1.33836,1.3384,1.33786,1.33806,0,0
1490193000,1.33806,1.34046,1.33806,1.33946,0,0
1490193300,1.33946,1.33941,1.33727,1.33782,0,0
1490193600,1.33782,1.33794,1.33678,1.33728,0,0
1490193900,1.33728,1.33829,1.33726,1.33825,0,0
1490194200,1.33825,1.33826,1.33682,1.33713,0,0
1490194500,1.33713,1.33775,1.33698,1.33743,0,0
1490194800,1.33743,1.33801,1.3369,1.3376,0,0
1490195100,1.3376,1.33767,1.33721,1.33722,0,0
1490195400,1.33722,1.33722,1.33673,1.3369,0,0
1490195700,1.3369,1.33698,1.33554,1.33569,0,0
1490196000,1.33569,1.3361,1.33514,1.33544,0,0
1490196300,1.33544,1.33568,1.33502,1.33534,0,0
1490196600,1.33534,1.33611,1.33529,1.33568,0,0
1490196900,1.33568,1.33613,1.33536,1.3354,0,0
1490197200,1.3354,1.33562,1.33495,1.33495,0,0
1490197500,1.33495,1.33539,1.33482,1.33494,0,0
1490197800,1.33494,1.33506,1.33445,1.33502,0,0
1490198100,1.33502,1.33529,1.33454,1.3346,0,0
1490198400,1.3346,1.33488,1.3344,1.33474,0,0
1490198700,1.33474,1.3351,1.33466,1.33504,0,0
1490199000,1.33504,1.33558,1.3349,1.33558,0,0
1490199300,1.33558,1.33563,1.33528,1.33532,0,0
1490199600,1.33532,1.33588,1.33532,1.33562,0,0
1490199900,1.33562,1.33591,1.33552,1.33566,0,0
1490200200,1.33566,1.3358,1.33516,1.33542,0,0
