time,open,high,low,close,"Pattern Alert",Volume
1504117800,1.26327,1.2634,1.26294,1.26315,0,0
1504118100,1.26315,1.26325,1.26277,1.2628,0,0
1504118400,1.2628,1.26288,1.26237,1.26254,0,0
1504118700,1.26254,1.26256,1.26221,1.2623,0,0
1504119000,1.2623,1.26235,1.26184,1.26188,0,0
1504119300,1.26188,1.26212,1.26148,1.26192,0,0
1504119600,1.26192,1.26208,1.26174,1.262,0,0
1504119900,1.262,1.26204,1.26164,1.26171,0,0
1504120200,1.26171,1.26207,1.2617,1.26182,0,0
1504120500,1.26182,1.26187,1.26164,1.26166,0,0
1504120800,1.26166,1.26175,1.2615,1.26151,0,0
1504121100,1.26151,1.2616,1.26134,1.26135,0,0
1504121400,1.26135,1.26164,1.26138,1.26164,0,0
1504121700,1.26164,1.26212,1.26164,1.26201,0,0
1504122000,1.26201,1.26225,1.262,1.26214,0,0
1504122300,1.26214,1.26249,1.26204,1.26244,0,0
1504122600,1.26244,1.26242,1.26224,1.26229,0,0
1504122900,1.26229,1.26254,1.26208,1.26214,0,0
1504123200,1.26214,1.26221,1.26206,1.26217,0,0
1504123500,1.26217,1.26251,1.26217,1.26228,0,0
1504123800,1.26228,1.26272,1.26229,1.26268,0,0
1504124100,1.26268,1.26294,1.26266,1.26278,0,0
1504124400,1.26278,1.26287,1.26277,1.26278,0,0
1504124700,1.26278,1.26314,1.26268,1.26302,0,0
1504125000,1.26302,1.26303,1.26292,1.26296,0,0
1504125300,1.26296,1.26302,1.2626,1.2626,0,0
1504125600,1.2626,1.26268,1.2623,1.26247,0,0
1504125900,1.26247,1.26249,1.26234,1.26234,0,0
1504126200,1.26234,1.26231,1.26205,1.26207,0,0
1504126500,1.26207,1.26232,1.2619,1.26223,0,0
1504126800,1.26223,1.26214,1.26184,1.26213,0,0
1504127100,1.26213,1.26209,1.26209,1.26209,0,0
1504127400,1.26209,1.26228,1.262,1.26206,0,0
1504127700,1.26206,1.26218,1.26202,1.26218,0,0
1504128000,1.26218,1.26218,1.26218,1.26218,0,0
1504128300,1.26218,1.2623,1.26221,1.26221,0,0
1504128600,1.26221,1.26262,1.26216,1.26241,0,0
1504128900,1.26241,1.26241,1.26241,1.26241,0,0
1504129200,1.26241,1.26248,1.26244,1.26248,0,0
1504129500,1.26248,1.26248,1.26244,1.26244,0,0
1504129800,1.26244,1.26232,1.2622,1.26232,0,0
1504130100,1.26232,1.26219,1.26198,1.26219,0,0
1504130400,1.26219,1.26244,1.26192,1.2623,0,0
1504130700,1.2623,1.26247,1.26232,1.26246,0,0
1504131000,1.26246,1.26281,1.26248,1.26264,0,0
1504131300,1.26264,1.26265,1.26244,1.2626,0,0
1504131600,1.2626,1.26277,1.26248,1.2627,0,0
1504131900,1.2627,1.26288,1.26248,1.26256,0,0
1504132200,1.26256,1.26262,1.26218,1.2622,0,0
1504132500,1.2622,1.26222,1.26205,1.26222,0,0
1504132800,1.26222,1.26232,1.26218,1.26226,0,0
1504133100,1.26226,1.26232,1.26224,1.2623,0,0
1504133400,1.2623,1.26231,1.26214,1.26226,0,0
1504133700,1.26226,1.26246,1.26226,1.26235,0,0
1504134000,1.26235,1.26248,1.26228,1.26231,0,0
1504134300,1.26231,1.26244,1.26233,1.26238,0,0
1504134600,1.26238,1.26239,1.26222,1.26226,0,0
1504134900,1.26226,1.26239,1.26226,1.26232,0,0
1504135200,1.26232,1.26232,1.26207,1.2622,0,0
1504135500,1.2622,1.26228,1.26212,1.26224,0,0
1504135800,1.26224,1.26224,1.26209,1.26224,0,0
1504136100,1.26224,1.26226,1.26212,1.26214,0,0
1504136400,1.26214,1.2622,1.26214,1.2622,0,0
1504136700,1.2622,1.26238,1.26212,1.26233,0,0
1504137000,1.26233,1.26265,1.26239,1.2626,0,0
1504137300,1.2626,1.26305,1.26262,1.26305,0,0
1504137600,1.26305,1.26332,1.26274,1.2633,0,0
1504137900,1.2633,1.26334,1.26308,1.26316,0,0
1504138200,1.26316,1.26326,1.26287,1.26295,0,0
1504138500,1.26295,1.26303,1.26278,1.26284,0,0
1504138800,1.26284,1.26295,1.26276,1.26286,0,0
1504139100,1.26286,1.26306,1.26287,1.26293,0,0
1504139400,1.26293,1.26304,1.26283,1.26296,0,0
1504139700,1.26296,1.26299,1.26273,1.26292,0,0
1504140000,1.26292,1.263,1.2626,1.26288,0,0
1504140300,1.26288,1.26306,1.26254,1.26254,0,0
1504140600,1.26254,1.2628,1.26232,1.2628,0,0
