time,open,high,low,close,"Pattern Alert",Volume
1508178600,1.25171,1.25188,1.25144,1.25169,0,0
1508178900,1.25169,1.25194,1.2514,1.25192,0,0
1508179200,1.25192,1.25224,1.25184,1.25218,0,0
1508179500,1.25218,1.25261,1.25217,1.25258,0,0
1508179800,1.25258,1.25258,1.25208,1.25208,0,0
1508180100,1.25208,1.2523,1.25189,1.25224,0,0
1508180400,1.25224,1.25272,1.25206,1.25266,0,0
1508180700,1.25266,1.25268,1.25246,1.25267,0,0
1508181000,1.25267,1.25282,1.25258,1.25282,0,0
1508181300,1.25282,1.25276,1.25251,1.25258,0,0
1508181600,1.25258,1.25267,1.25252,1.25262,0,0
1508181900,1.25262,1.25267,1.25253,1.25261,0,0
1508182200,1.25261,1.25268,1.2525,1.25266,0,0
1508182500,1.25266,1.25289,1.25266,1.25284,0,0
1508182800,1.25284,1.2529,1.2525,1.25262,0,0
1508183100,1.25262,1.25284,1.25248,1.25278,0,0
1508183400,1.25278,1.25288,1.2525,1.25251,0,0
1508183700,1.25251,1.25266,1.25211,1.25211,0,0
1508184000,1.25211,1.25217,1.25186,1.252,0,0
1508184300,1.252,1.25217,1.25198,1.25216,0,0
1508184600,1.25216,1.25226,1.25203,1.25218,0,0
1508184900,1.25218,1.25226,1.2521,1.25216,0,0
1508185200,1.25216,1.25221,1.25188,1.25192,0,0
1508185500,1.25192,1.25205,1.2519,1.25205,0,0
1508185800,1.25205,1.25208,1.25182,1.25198,0,0
1508186100,1.25198,1.25219,1.25198,1.25218,0,0
1508186400,1.25218,1.2522,1.25178,1.25196,0,0
1508186700,1.25196,1.25202,1.25183,1.25187,0,0
1508187000,1.25187,1.25203,1.25156,1.25203,0,0
1508187300,1.25203,1.25204,1.25176,1.25192,0,0
1508187600,1.25192,1.2518,1.2517,1.25174,0,0
1508187900,1.25174,1.25255,1.25172,1.25194,0,0
1508188200,1.25194,1.25192,1.25175,1.25192,0,0
1508188500,1.25192,1.25192,1.25192,1.25192,0,0
1508188800,1.25192,1.2519,1.2519,1.2519,0,0
1508189100,1.2519,1.25196,1.25188,1.25196,0,0
1508189400,1.25196,1.25197,1.2519,1.2519,0,0
1508189700,1.2519,1.25198,1.2518,1.25188,0,0
1508190000,1.25188,1.25189,1.25188,1.25188,0,0
1508190300,1.25188,1.25198,1.25178,1.25189,0,0
1508190600,1.25189,1.25194,1.25174,1.25188,0,0
1508190900,1.25188,1.25192,1.25172,1.25186,0,0
1508191200,1.25186,1.25194,1.25174,1.25174,0,0
1508191500,1.25174,1.25176,1.25142,1.2515,0,0
1508191800,1.2515,1.25144,1.25132,1.25139,0,0
1508192100,1.25139,1.25146,1.25133,1.2514,0,0
1508192400,1.2514,1.25157,1.2514,1.2515,0,0
1508192700,1.2515,1.25156,1.25149,1.25149,0,0
1508193000,1.25149,1.25153,1.25148,1.25153,0,0
1508193300,1.25153,1.25162,1.25148,1.2515,0,0
1508193600,1.2515,1.25163,1.25146,1.25163,0,0
1508193900,1.25163,1.25165,1.25156,1.2516,0,0
1508194200,1.2516,1.25174,1.25156,1.25164,0,0
1508194500,1.25164,1.25201,1.25164,1.25198,0,0
1508194800,1.25198,1.25204,1.25186,1.25204,0,0
1508195100,1.25204,1.2522,1.252,1.25218,0,0
1508195400,1.25218,1.2522,1.25185,1.25188,0,0
1508195700,1.25188,1.25192,1.25179,1.25188,0,0
1508196000,1.25188,1.25214,1.25188,1.25213,0,0
1508196300,1.25213,1.25227,1.25213,1.25227,0,0
1508196600,1.25227,1.2524,1.25226,1.2524,0,0
1508196900,1.2524,1.25265,1.25236,1.25236,0,0
1508197200,1.25236,1.25264,1.25237,1.2526,0,0
1508197500,1.2526,1.25261,1.25226,1.25244,0,0
1508197800,1.25244,1.25256,1.25242,1.2525,0,0
1508198100,1.2525,1.2526,1.25236,1.25252,0,0
1508198400,1.25252,1.25259,1.25226,1.25256,0,0
1508198700,1.25256,1.2526,1.25243,1.25258,0,0
1508199000,1.25258,1.25259,1.25244,1.25246,0,0
1508199300,1.25246,1.2527,1.25248,1.2527,0,0
1508199600,1.2527,1.25284,1.25263,1.25283,0,0
1508199900,1.25283,1.2529,1.25275,1.25282,0,0
1508200200,1.25282,1.25307,1.25268,1.25296,0,0
1508200500,1.25296,1.2534,1.25292,1.25326,0,0
1508200800,1.25326,1.25324,1.25294,1.253,0,0
1508201100,1.253,1.25304,1.25255,1.25259,0,0
1508201400,1.25259,1.25341,1.25257,1.25334,0,0
1508201700,1.25334,1.25333,1.25292,1.253,0,0
1508202000,1.253,1.25303,1.25282,1.25291,0,0
1508202300,1.25291,1.2531,1.25286,1.25302,0,0
1508202600,1.25302,1.25332,1.25301,1.25322,0,0
1508202900,1.25322,1.25328,1.25291,1.25293,0,0
1508203200,1.25293,1.25312,1.25286,1.25302,0,0
1508203500,1.25302,1.25324,1.25299,1.25321,0,0
1508203800,1.25321,1.25392,1.25321,1.25388,0,0
1508204100,1.25388,1.25395,1.2536,1.25372,0,0
1508204400,1.25372,1.2537,1.25354,1.25358,0,0
1508204700,1.25358,1.25357,1.25333,1.25344,0,0
1508205000,1.25344,1.25348,1.25315,1.25347,0,0
1508205300,1.25347,1.2537,1.25346,1.25356,0,0
1508205600,1.25356,1.25354,1.25303,1.25303,0,0
1508205900,1.25303,1.25316,1.25298,1.25304,0,0
1508206200,1.25304,1.25318,1.25302,1.25308,0,0
1508206500,1.25308,1.2533,1.25309,1.25327,0,0
1508206800,1.25327,1.25352,1.25333,1.25349,0,0
1508207100,1.25349,1.25352,1.25334,1.25337,0,0
1508207400,1.25337,1.25336,1.25313,1.25322,0,0
1508207700,1.25322,1.25323,1.25262,1.25266,0,0
1508208000,1.25266,1.2529,1.25256,1.25286,0,0
1508208300,1.25286,1.2531,1.25284,1.25304,0,0
