time,open,high,low,close,"Pattern Alert",Volume
1484332200,1.31354,1.31366,1.31325,1.31346,0,0
1484332500,1.31346,1.31374,1.31335,1.31371,0,0
1484332800,1.31371,1.31372,1.31334,1.3136,0,0
1484333100,1.3136,1.31403,1.31341,1.31386,0,0
1484333400,1.31386,1.31434,1.31354,1.31402,0,0
1484333700,1.31402,1.31402,1.31362,1.31388,0,0
1484334000,1.31388,1.314,1.31378,1.31399,0,0
1484334300,1.31399,1.314,1.31367,1.31397,0,0
1484334600,1.31397,1.31396,1.31354,1.31381,0,0
1484334900,1.31381,1.3138,1.31338,1.31338,0,0
1484335200,1.31338,1.31344,1.31298,1.31312,0,0
1484335500,1.31312,1.31316,1.31276,1.31303,0,0
1484335800,1.31303,1.31328,1.31284,1.31322,0,0
1484336100,1.31322,1.31329,1.31276,1.31276,0,0
1484336400,1.31276,1.31286,1.31232,1.31249,0,0
1484336700,1.31249,1.31302,1.31252,1.31274,0,0
1484337000,1.31274,1.31282,1.31246,1.31268,0,0
1484337300,1.31268,1.31264,1.31198,1.3122,0,0
1484337600,1.3122,1.31231,1.31204,1.31227,0,0
1484337900,1.31227,1.3128,1.31219,1.31266,0,0
1484338200,1.31266,1.31278,1.3125,1.31274,0,0
1484338500,1.31274,1.31295,1.31262,1.31286,0,0
1484338800,1.31286,1.31286,1.31221,1.31235,0,0
1484339100,1.31235,1.31262,1.31237,1.31253,0,0
1484339400,1.31253,1.31262,1.31227,1.31227,0,0
1484339700,1.31227,1.31251,1.31221,1.31228,0,0
1484340000,1.31228,1.31256,1.31218,1.31252,0,0
1484340300,1.31252,1.31261,1.31224,1.31253,0,0
1484340600,1.31253,1.31262,1.31226,1.31226,0,0
1484340900,1.31226,1.31288,1.31223,1.31285,0,0
1484341200,1.31285,1.31285,1.31272,1.31274,0,0
1484341500,1.31274,1.3128,1.31266,1.31276,0,0
1484341800,1.31276,1.31281,1.31266,1.31268,0,0
1484342100,1.31268,1.31278,1.31264,1.31276,0,0
1484342400,1.31276,1.31276,1.31252,1.31254,0,0
1484342700,1.31254,1.3126,1.3125,1.31252,0,0
1484343000,1.31252,1.31259,1.31246,1.31256,0,0
1484343300,1.31256,1.31258,1.31253,1.31254,0,0
1484343600,1.31254,1.3127,1.31252,1.31268,0,0
1484343900,1.31268,1.31264,1.31248,1.31256,0,0
1484344200,1.31256,1.31256,1.31201,1.31204,0,0
1484344500,1.31204,1.31231,1.31148,1.3117,0,0
