time,open,high,low,close,"Pattern Alert",Volume
1508783400,1.26478,1.26479,1.26454,1.26455,0,0
1508783700,1.26455,1.26466,1.26454,1.26465,0,0
1508784000,1.26465,1.26469,1.26428,1.26428,0,0
1508784300,1.26428,1.26437,1.2642,1.26422,0,0
1508784600,1.26422,1.26431,1.26407,1.26409,0,0
1508784900,1.26409,1.26418,1.26392,1.26413,0,0
1508785200,1.26413,1.26418,1.26397,1.26415,0,0
1508785500,1.26415,1.2645,1.26412,1.26436,0,0
1508785800,1.26436,1.2646,1.26421,1.2645,0,0
1508786100,1.2645,1.26451,1.26432,1.26444,0,0
1508786400,1.26444,1.26444,1.2642,1.26422,0,0
1508786700,1.26422,1.2643,1.26412,1.26417,0,0
1508787000,1.26417,1.26416,1.26398,1.264,0,0
1508787300,1.264,1.26428,1.26395,1.26425,0,0
1508787600,1.26425,1.26442,1.2642,1.26438,0,0
1508787900,1.26438,1.26456,1.2643,1.26433,0,0
1508788200,1.26433,1.26466,1.26432,1.26452,0,0
1508788500,1.26452,1.26465,1.26432,1.26452,0,0
1508788800,1.26452,1.26468,1.2643,1.2646,0,0
1508789100,1.2646,1.26502,1.26457,1.26492,0,0
1508789400,1.26492,1.26499,1.26482,1.26498,0,0
1508789700,1.26498,1.2652,1.26496,1.26504,0,0
1508790000,1.26504,1.26536,1.26503,1.26528,0,0
1508790300,1.26528,1.26526,1.265,1.26502,0,0
1508790600,1.26502,1.26512,1.26496,1.26496,0,0
1508790900,1.26496,1.26511,1.26481,1.26483,0,0
1508791200,1.26483,1.26491,1.26474,1.26484,0,0
1508791500,1.26484,1.26496,1.26474,1.26488,0,0
1508791800,1.26488,1.26504,1.2648,1.26484,0,0
1508792100,1.26484,1.26488,1.26463,1.26472,0,0
1508792400,1.26472,1.2648,1.26453,1.26454,0,0
1508792700,1.26454,1.26478,1.26452,1.26478,0,0
1508793000,1.26478,1.26482,1.26468,1.26469,0,0
1508793300,1.26469,1.26472,1.26468,1.26472,0,0
1508793600,1.26472,1.26479,1.26473,1.26478,0,0
1508793900,1.26478,1.26486,1.26474,1.26486,0,0
1508794200,1.26486,1.26492,1.26476,1.26483,0,0
1508794500,1.26483,1.26498,1.2648,1.26485,0,0
1508794800,1.26485,1.26485,1.26485,1.26485,0,0
1508795100,1.26485,1.26478,1.26464,1.26466,0,0
1508795400,1.26466,1.26467,1.26465,1.26466,0,0
1508795700,1.26466,1.2648,1.26464,1.2648,0,0
1508796000,1.2648,1.26479,1.26453,1.26472,0,0
1508796300,1.26472,1.26473,1.26465,1.26466,0,0
1508796600,1.26466,1.26468,1.26458,1.26462,0,0
1508796900,1.26462,1.26464,1.26448,1.26464,0,0
1508797200,1.26464,1.26462,1.26444,1.26446,0,0
1508797500,1.26446,1.26446,1.26434,1.26434,0,0
1508797800,1.26434,1.26458,1.26435,1.26454,0,0
1508798100,1.26454,1.26462,1.26448,1.26462,0,0
1508798400,1.26462,1.26462,1.26456,1.26456,0,0
1508798700,1.26456,1.26456,1.26456,1.26456,0,0
1508799000,1.26456,1.26458,1.26436,1.26438,0,0
1508799300,1.26438,1.26452,1.26436,1.2645,0,0
1508799600,1.2645,1.26452,1.26436,1.2644,0,0
1508799900,1.2644,1.2644,1.26432,1.26438,0,0
1508800200,1.26438,1.26442,1.26429,1.26429,0,0
1508800500,1.26429,1.26436,1.26383,1.26383,0,0
1508800800,1.26383,1.26396,1.26378,1.26384,0,0
1508801100,1.26384,1.26399,1.26381,1.26386,0,0
1508801400,1.26386,1.26408,1.26386,1.26406,0,0
1508801700,1.26406,1.2641,1.26394,1.26398,0,0
1508802000,1.26398,1.26418,1.26396,1.26412,0,0
1508802300,1.26412,1.26426,1.26393,1.26402,0,0
1508802600,1.26402,1.26412,1.26406,1.2641,0,0
1508802900,1.2641,1.26412,1.26404,1.26404,0,0
1508803200,1.26404,1.26409,1.26376,1.26376,0,0
1508803500,1.26376,1.26391,1.26374,1.26374,0,0
1508803800,1.26374,1.26388,1.26366,1.26371,0,0
1508804100,1.26371,1.26379,1.2635,1.26357,0,0
1508804400,1.26357,1.26362,1.26345,1.26354,0,0
1508804700,1.26354,1.26365,1.26338,1.2635,0,0
1508805000,1.2635,1.26354,1.26316,1.26352,0,0
1508805300,1.26352,1.2636,1.26338,1.26338,0,0
1508805600,1.26338,1.26346,1.26336,1.26344,0,0
1508805900,1.26344,1.26342,1.26293,1.26302,0,0
1508806200,1.26302,1.26322,1.26296,1.26321,0,0
1508806500,1.26321,1.26328,1.2631,1.2631,0,0
1508806800,1.2631,1.26319,1.2629,1.26316,0,0
1508807100,1.26316,1.26331,1.26314,1.26319,0,0
1508807400,1.26319,1.2633,1.26284,1.26286,0,0
1508807700,1.26286,1.26304,1.26276,1.26283,0,0
1508808000,1.26283,1.26292,1.26282,1.26292,0,0
1508808300,1.26292,1.26302,1.26284,1.26296,0,0
1508808600,1.26296,1.26303,1.26292,1.263,0,0
1508808900,1.263,1.26324,1.2629,1.2632,0,0
1508809200,1.2632,1.2632,1.26306,1.2632,0,0
1508809500,1.2632,1.2632,1.26312,1.26319,0,0
1508809800,1.26319,1.26328,1.26306,1.26306,0,0
1508810100,1.26306,1.26301,1.26256,1.26264,0,0
1508810400,1.26264,1.26282,1.2622,1.26236,0,0
1508810700,1.26236,1.2628,1.26241,1.26276,0,0
1508811000,1.26276,1.26288,1.26268,1.2628,0,0
1508811300,1.2628,1.26304,1.26278,1.26303,0,0
1508811600,1.26303,1.26306,1.26276,1.26298,0,0
1508811900,1.26298,1.2633,1.26284,1.263,0,0
1508812200,1.263,1.26298,1.26284,1.26284,0,0
1508812500,1.26284,1.26287,1.26266,1.26274,0,0
1508812800,1.26274,1.2629,1.26272,1.26282,0,0
1508813100,1.26282,1.2629,1.26266,1.26268,0,0
1508813400,1.26268,1.26277,1.26266,1.26276,0,0
1508813700,1.26276,1.26302,1.26274,1.26302,0,0
1508814000,1.26302,1.26309,1.26272,1.26272,0,0
1508814300,1.26272,1.26272,1.2623,1.2623,0,0
1508814600,1.2623,1.2624,1.26224,1.2624,0,0
1508814900,1.2624,1.26285,1.2623,1.26274,0,0
1508815200,1.26274,1.26284,1.26274,1.26275,0,0
1508815500,1.26275,1.26276,1.26264,1.26267,0,0
1508815800,1.26267,1.26268,1.26234,1.26242,0,0
1508816100,1.26242,1.2624,1.26218,1.26238,0,0
1508816400,1.26238,1.26256,1.26228,1.26254,0,0
1508816700,1.26254,1.26264,1.2625,1.26251,0,0
1508817000,1.26251,1.26255,1.26244,1.26246,0,0
1508817300,1.26246,1.26269,1.26251,1.26267,0,0
1508817600,1.26267,1.26276,1.2626,1.26276,0,0
1508817900,1.26276,1.26292,1.26275,1.26288,0,0
1508818200,1.26288,1.26298,1.26282,1.26282,0,0
1508818500,1.26282,1.26288,1.26275,1.2628,0,0
1508818800,1.2628,1.26281,1.26276,1.26278,0,0
1508819100,1.26278,1.26278,1.2627,1.26278,0,0
1508819400,1.26278,1.2628,1.26261,1.26261,0,0
1508819700,1.26261,1.26274,1.2626,1.26274,0,0
1508820000,1.26274,1.26275,1.2626,1.26273,0,0
1508820300,1.26273,1.26283,1.26268,1.26275,0,0
1508820600,1.26275,1.26278,1.26274,1.26276,0,0
