time,open,high,low,close,"Pattern Alert",Volume
1496687400,1.34747,1.34749,1.34734,1.34734,0,0
1496687700,1.34734,1.34752,1.34732,1.34741,0,0
1496688000,1.34741,1.34758,1.34741,1.34751,0,0
1496688300,1.34751,1.34757,1.34736,1.34755,0,0
1496688600,1.34755,1.34756,1.34736,1.34743,0,0
1496688900,1.34743,1.34746,1.34718,1.34728,0,0
1496689200,1.34728,1.34725,1.34678,1.3469,0,0
1496689500,1.3469,1.34712,1.34682,1.34712,0,0
1496689800,1.34712,1.3473,1.34706,1.34718,0,0
1496690100,1.34718,1.34736,1.34718,1.34736,0,0
1496690400,1.34736,1.34757,1.34742,1.34756,0,0
1496690700,1.34756,1.34771,1.34752,1.3476,0,0
1496691000,1.3476,1.34768,1.34702,1.34704,0,0
1496691300,1.34704,1.34744,1.34702,1.34738,0,0
1496691600,1.34738,1.34748,1.34736,1.34748,0,0
1496691900,1.34748,1.34786,1.34748,1.34786,0,0
1496692200,1.34786,1.34795,1.34777,1.3479,0,0
1496692500,1.3479,1.34802,1.34788,1.34793,0,0
1496692800,1.34793,1.3479,1.34742,1.34762,0,0
1496693100,1.34762,1.34758,1.34742,1.3475,0,0
1496693400,1.3475,1.34763,1.34734,1.3476,0,0
1496693700,1.3476,1.34766,1.34752,1.34756,0,0
1496694000,1.34756,1.34755,1.34736,1.3474,0,0
1496694300,1.3474,1.34746,1.34716,1.3474,0,0
1496694600,1.3474,1.34747,1.34728,1.34732,0,0
1496694900,1.34732,1.34738,1.34728,1.34734,0,0
1496695200,1.34734,1.34742,1.34709,1.34709,0,0
1496695500,1.34709,1.3472,1.34699,1.34704,0,0
1496695800,1.34704,1.34724,1.34682,1.34718,0,0
1496696100,1.34718,1.34746,1.34718,1.34732,0,0
1496696400,1.34732,1.34716,1.34673,1.34698,0,0
1496696700,1.34698,1.34709,1.34692,1.34702,0,0
1496697000,1.34702,1.34747,1.34704,1.34734,0,0
1496697300,1.34734,1.34736,1.34722,1.34734,0,0
1496697600,1.34734,1.34765,1.34736,1.34764,0,0
1496697900,1.34764,1.34764,1.34753,1.34753,0,0
1496698200,1.34753,1.3476,1.34737,1.34754,0,0
1496698500,1.34754,1.34758,1.3474,1.34744,0,0
1496698800,1.34744,1.34753,1.34744,1.3475,0,0
1496699100,1.3475,1.34766,1.34732,1.34732,0,0
1496699400,1.34732,1.34746,1.3473,1.34746,0,0
1496699700,1.34746,1.3475,1.34736,1.34737,0,0
1496700000,1.34737,1.34752,1.34732,1.34734,0,0
1496700300,1.34734,1.34762,1.34734,1.34762,0,0
