time,open,high,low,close,"Pattern Alert",Volume
1498761000,1.30186,1.30188,1.30135,1.30144,0,0
1498761300,1.30144,1.3019,1.30143,1.30184,0,0
1498761600,1.30184,1.30189,1.30143,1.30153,0,0
1498761900,1.30153,1.30168,1.3013,1.3014,0,0
1498762200,1.3014,1.3018,1.30136,1.3016,0,0
1498762500,1.3016,1.30168,1.30076,1.30094,0,0
1498762800,1.30094,1.30116,1.30082,1.30102,0,0
1498763100,1.30102,1.30104,1.30057,1.30085,0,0
1498763400,1.30085,1.30102,1.30028,1.30046,0,0
1498763700,1.30046,1.30084,1.30034,1.30069,0,0
1498764000,1.30069,1.30072,1.30014,1.30046,0,0
1498764300,1.30046,1.30082,1.30021,1.30053,0,0
1498764600,1.30053,1.30053,1.29976,1.29976,0,0
1498764900,1.29976,1.30041,1.29976,1.30008,0,0
1498765200,1.30008,1.3007,1.30009,1.30054,0,0
1498765500,1.30054,1.30056,1.30022,1.30046,0,0
1498765800,1.30046,1.30053,1.29984,1.2999,0,0
1498766100,1.2999,1.30069,1.29984,1.30048,0,0
1498766400,1.30048,1.30058,1.3003,1.3004,0,0
1498766700,1.3004,1.30048,1.2999,1.29994,0,0
1498767000,1.29994,1.30045,1.29993,1.30033,0,0
1498767300,1.30033,1.30042,1.30026,1.30027,0,0
1498767600,1.30027,1.30032,1.30021,1.30031,0,0
1498767900,1.30031,1.30036,1.30014,1.30014,0,0
1498768200,1.30014,1.30019,1.3,1.3,0,0
1498768500,1.3,1.30006,1.29989,1.2999,0,0
1498768800,1.2999,1.3,1.29985,1.29998,0,0
1498769100,1.29998,1.30018,1.29996,1.30017,0,0
1498769400,1.30017,1.3007,1.30016,1.30042,0,0
1498769700,1.30042,1.30072,1.30034,1.30038,0,0
1498770000,1.30038,1.30082,1.30021,1.30082,0,0
1498770300,1.30082,1.30142,1.30065,1.30098,0,0
1498770600,1.30098,1.30112,1.30078,1.30096,0,0
1498770900,1.30096,1.30082,1.30068,1.30076,0,0
1498771200,1.30076,1.30076,1.30052,1.3007,0,0
1498771500,1.3007,1.3007,1.30049,1.30062,0,0
1498771800,1.30062,1.30085,1.3005,1.30084,0,0
1498772100,1.30084,1.30086,1.3002,1.30027,0,0
1498772400,1.30027,1.30029,1.29986,1.29996,0,0
1498772700,1.29996,1.30006,1.29968,1.29988,0,0
1498773000,1.29988,1.30042,1.29996,1.3004,0,0
1498773300,1.3004,1.30062,1.30014,1.30048,0,0
1498773600,1.30048,1.30046,1.29972,1.29982,0,0
1498773900,1.29982,1.30005,1.29982,1.29988,0,0
1498774200,1.29988,1.29995,1.29976,1.29988,0,0
1498774500,1.29988,1.29992,1.29975,1.29992,0,0
1498774800,1.29992,1.29994,1.29979,1.29982,0,0
1498775100,1.29982,1.29984,1.2995,1.29962,0,0
1498775400,1.29962,1.2996,1.2995,1.2995,0,0
1498775700,1.2995,1.29964,1.29948,1.29954,0,0
1498776000,1.29954,1.29968,1.29958,1.29966,0,0
1498776300,1.29966,1.29987,1.2996,1.2998,0,0
1498776600,1.2998,1.29988,1.29978,1.29984,0,0
1498776900,1.29984,1.29989,1.29951,1.29954,0,0
1498777200,1.29954,1.29962,1.29925,1.2993,0,0
1498777500,1.2993,1.2993,1.2993,1.2993,0,0
1498777800,1.2993,1.29934,1.29922,1.29934,0,0
1498778100,1.29934,1.29946,1.29932,1.29944,0,0
1498778400,1.29944,1.29947,1.29938,1.29944,0,0
1498778700,1.29944,1.2995,1.29938,1.29939,0,0
1498779000,1.29939,1.29954,1.29895,1.29912,0,0
1498779300,1.29912,1.29912,1.29893,1.29906,0,0
1498779600,1.29906,1.2992,1.29889,1.29889,0,0
1498779900,1.29889,1.29895,1.29869,1.29891,0,0
1498780200,1.29891,1.29898,1.29882,1.29886,0,0
1498780500,1.29886,1.29935,1.29885,1.29923,0,0
1498780800,1.29923,1.29935,1.29879,1.29918,0,0
1498781100,1.29918,1.29928,1.29902,1.29926,0,0
1498781400,1.29926,1.29936,1.29903,1.29903,0,0
1498781700,1.29903,1.29908,1.2989,1.29899,0,0
1498782000,1.29899,1.29913,1.29856,1.29864,0,0
1498782300,1.29864,1.29892,1.29864,1.29892,0,0
1498782600,1.29892,1.2989,1.29872,1.29876,0,0
1498782900,1.29876,1.29886,1.29869,1.2988,0,0
1498783200,1.2988,1.29912,1.29878,1.29904,0,0
1498783500,1.29904,1.29906,1.2985,1.29857,0,0
1498783800,1.29857,1.29858,1.29821,1.29836,0,0
1498784100,1.29836,1.29842,1.29808,1.29808,0,0
1498784400,1.29808,1.29815,1.29733,1.29768,0,0
1498784700,1.29768,1.29778,1.29731,1.29738,0,0
1498785000,1.29738,1.29776,1.29738,1.29752,0,0
1498785300,1.29752,1.29793,1.2975,1.29793,0,0
1498785600,1.29793,1.29818,1.29792,1.29818,0,0
1498785900,1.29818,1.29824,1.29792,1.29818,0,0
1498786200,1.29818,1.29818,1.29786,1.29794,0,0
1498786500,1.29794,1.2981,1.2976,1.2976,0,0
1498786800,1.2976,1.29772,1.2975,1.29762,0,0
1498787100,1.29762,1.29815,1.29761,1.29794,0,0
1498787400,1.29794,1.29801,1.29738,1.2974,0,0
1498787700,1.2974,1.29744,1.29716,1.29735,0,0
1498788000,1.29735,1.29759,1.2973,1.29753,0,0
1498788300,1.29753,1.29779,1.29748,1.29766,0,0
1498788600,1.29766,1.29768,1.29749,1.29762,0,0
1498788900,1.29762,1.29796,1.29744,1.2979,0,0
1498789200,1.2979,1.29804,1.29768,1.29775,0,0
1498789500,1.29775,1.298,1.2977,1.29784,0,0
1498789800,1.29784,1.2979,1.29772,1.29774,0,0
1498790100,1.29774,1.29785,1.2975,1.2976,0,0
1498790400,1.2976,1.29783,1.2976,1.29782,0,0
1498790700,1.29782,1.29795,1.29783,1.29784,0,0
1498791000,1.29784,1.29824,1.29782,1.2981,0,0
1498791300,1.2981,1.29822,1.29801,1.29801,0,0
1498791600,1.29801,1.29805,1.2977,1.29784,0,0
1498791900,1.29784,1.29785,1.29764,1.2978,0,0
1498792200,1.2978,1.29776,1.29767,1.2977,0,0
1498792500,1.2977,1.29772,1.2976,1.2976,0,0
1498792800,1.2976,1.29779,1.2976,1.29772,0,0
1498793100,1.29772,1.298,1.29772,1.29798,0,0
1498793400,1.29798,1.2982,1.29792,1.2981,0,0
1498793700,1.2981,1.29812,1.29804,1.29805,0,0
1498794000,1.29805,1.29826,1.29805,1.29822,0,0
1498794300,1.29822,1.2984,1.29818,1.29839,0,0
1498794600,1.29839,1.29842,1.29826,1.29842,0,0
1498794900,1.29842,1.29874,1.29846,1.29874,0,0
1498795200,1.29874,1.29875,1.29849,1.29856,0,0
1498795500,1.29856,1.29866,1.29854,1.29866,0,0
1498795800,1.29866,1.29882,1.29868,1.29879,0,0
1498796100,1.29879,1.29878,1.29869,1.2987,0,0
1498796400,1.2987,1.29869,1.29851,1.29851,0,0
1498796700,1.29851,1.29848,1.29813,1.29835,0,0
