time,open,high,low,close,"Pattern Alert",Volume
1488751200,1.33802,1.33809,1.3378,1.33808,0,0
1488751500,1.33808,1.3385,1.33789,1.33837,0,0
1488751800,1.33837,1.33854,1.33828,1.33834,0,0
1488752100,1.33834,1.33845,1.33806,1.33832,0,0
1488752400,1.33832,1.33838,1.33788,1.33788,0,0
1488752700,1.33788,1.33788,1.33766,1.33784,0,0
1488753000,1.33784,1.338,1.3378,1.33782,0,0
1488753300,1.33782,1.33804,1.33784,1.33804,0,0
1488753600,1.33804,1.33805,1.33792,1.338,0,0
1488753900,1.338,1.33804,1.338,1.33801,0,0
1488754200,1.33801,1.33805,1.33781,1.33792,0,0
1488754500,1.33792,1.33804,1.33777,1.33782,0,0
1488754800,1.33782,1.33821,1.3378,1.3378,0,0
1488755100,1.3378,1.33784,1.3378,1.33784,0,0
1488755400,1.33784,1.3381,1.33774,1.3379,0,0
1488755700,1.3379,1.33816,1.33772,1.3381,0,0
1488756000,1.3381,1.33826,1.33792,1.33825,0,0
1488756300,1.33825,1.33849,1.33824,1.33838,0,0
1488756600,1.33838,1.33839,1.33827,1.33832,0,0
1488756900,1.33832,1.33837,1.33832,1.33832,0,0
1488757200,1.33832,1.33844,1.33832,1.33844,0,0
1488757500,1.33844,1.33844,1.33839,1.3384,0,0
1488757800,1.3384,1.33848,1.3384,1.33845,0,0
1488758100,1.33845,1.33846,1.33826,1.33827,0,0
1488758400,1.33827,1.33846,1.33822,1.33838,0,0
1488758700,1.33838,1.33904,1.33834,1.339,0,0
1488759000,1.339,1.3391,1.33888,1.339,0,0
1488759300,1.339,1.33909,1.33888,1.33906,0,0
1488759600,1.33906,1.33944,1.33901,1.3392,0,0
1488759900,1.3392,1.33985,1.33921,1.33971,0,0
1488760200,1.33971,1.33985,1.3396,1.33985,0,0
1488760500,1.33985,1.33985,1.3395,1.33968,0,0
1488760800,1.33968,1.33975,1.339,1.33913,0,0
1488761100,1.33913,1.33923,1.33894,1.33917,0,0
1488761400,1.33917,1.33937,1.33892,1.33937,0,0
1488761700,1.33937,1.3397,1.33912,1.33916,0,0
1488762000,1.33916,1.3396,1.33912,1.33938,0,0
1488762300,1.33938,1.33942,1.33914,1.33927,0,0
1488762600,1.33927,1.33933,1.33888,1.33888,0,0
1488762900,1.33888,1.33894,1.3385,1.33858,0,0
1488763200,1.33858,1.33872,1.33833,1.33846,0,0
1488763500,1.33846,1.33884,1.33841,1.33884,0,0
1488763800,1.33884,1.33894,1.33851,1.33886,0,0
1488764100,1.33886,1.33946,1.33882,1.33926,0,0
1488764400,1.33926,1.33937,1.33875,1.33876,0,0
1488764700,1.33876,1.33914,1.33876,1.33912,0,0
1488765000,1.33912,1.3394,1.3391,1.33928,0,0
1488765300,1.33928,1.3393,1.339,1.33914,0,0
1488765600,1.33914,1.33914,1.33892,1.33894,0,0
1488765900,1.33894,1.33905,1.33892,1.33901,0,0
1488766200,1.33901,1.33918,1.33893,1.33912,0,0
1488766500,1.33912,1.33958,1.33905,1.33946,0,0
1488766800,1.33946,1.33957,1.33932,1.33934,0,0
1488767100,1.33934,1.33944,1.3393,1.3393,0,0
1488767400,1.3393,1.33957,1.33928,1.33955,0,0
1488767700,1.33955,1.33964,1.33934,1.33947,0,0
