time,open,high,low,close,"Pattern Alert",Volume
1513794600,1.28366,1.28376,1.28317,1.2832,0,0
1513794900,1.2832,1.28345,1.28312,1.28342,0,0
1513795200,1.28342,1.28402,1.28348,1.28396,0,0
1513795500,1.28396,1.28415,1.28376,1.28413,0,0
1513795800,1.28413,1.28429,1.28408,1.28418,0,0
1513796100,1.28418,1.2842,1.28387,1.28401,0,0
1513796400,1.28401,1.28412,1.28386,1.28388,0,0
1513796700,1.28388,1.28398,1.28359,1.28362,0,0
1513797000,1.28362,1.28405,1.2836,1.284,0,0
1513797300,1.284,1.2841,1.2839,1.28406,0,0
1513797600,1.28406,1.28407,1.28364,1.28364,0,0
1513797900,1.28364,1.28374,1.28331,1.28341,0,0
1513798200,1.28341,1.28388,1.2833,1.28334,0,0
1513798500,1.28334,1.2835,1.28333,1.28346,0,0
1513798800,1.28346,1.28354,1.28317,1.28318,0,0
1513799100,1.28318,1.28332,1.28304,1.28305,0,0
1513799400,1.28305,1.28315,1.28284,1.28287,0,0
1513799700,1.28287,1.28296,1.28268,1.28287,0,0
1513800000,1.28287,1.28317,1.28282,1.28315,0,0
1513800300,1.28315,1.28318,1.2827,1.2827,0,0
1513800600,1.2827,1.28312,1.28268,1.28285,0,0
1513800900,1.28285,1.28332,1.28286,1.28329,0,0
1513801200,1.28329,1.28333,1.28298,1.283,0,0
1513801500,1.283,1.28306,1.28264,1.2827,0,0
1513801800,1.2827,1.28288,1.28265,1.28274,0,0
1513802100,1.28274,1.28302,1.28274,1.28299,0,0
1513802400,1.28299,1.28304,1.28288,1.28293,0,0
1513802700,1.28293,1.28305,1.2828,1.28288,0,0
1513803000,1.28288,1.28307,1.28276,1.28282,0,0
1513803300,1.28282,1.2832,1.28269,1.2827,0,0
1513803600,1.2827,1.28299,1.28263,1.28297,0,0
1513803900,1.28297,1.28298,1.28268,1.28276,0,0
1513804200,1.28276,1.28296,1.28276,1.28292,0,0
1513804500,1.28292,1.28295,1.28272,1.28282,0,0
1513804800,1.28282,1.28292,1.28278,1.28292,0,0
1513805100,1.28292,1.28307,1.2828,1.28304,0,0
1513805400,1.28304,1.28326,1.28304,1.28319,0,0
1513805700,1.28319,1.28348,1.28317,1.2834,0,0
1513806000,1.2834,1.28371,1.28324,1.28355,0,0
1513806300,1.28355,1.2836,1.28316,1.28318,0,0
