time,open,high,low,close,"Pattern Alert",Volume
1486751400,1.30766,1.30791,1.30734,1.3074,0,0
1486751700,1.3074,1.30758,1.30684,1.30732,0,0
1486752000,1.30732,1.30796,1.3072,1.30789,0,0
1486752300,1.30789,1.30825,1.30773,1.30806,0,0
1486752600,1.30806,1.30845,1.30804,1.30845,0,0
1486752900,1.30845,1.30898,1.30833,1.30898,0,0
1486753200,1.30898,1.30976,1.30896,1.30927,0,0
1486753500,1.30927,1.3093,1.30897,1.309,0,0
1486753800,1.309,1.30926,1.30884,1.30903,0,0
1486754100,1.30903,1.30934,1.30884,1.30934,0,0
1486754400,1.30934,1.30936,1.30914,1.30914,0,0
1486754700,1.30914,1.3094,1.309,1.30938,0,0
1486755000,1.30938,1.30948,1.30915,1.30915,0,0
1486755300,1.30915,1.30951,1.30909,1.30921,0,0
1486755600,1.30921,1.30942,1.30884,1.30885,0,0
1486755900,1.30885,1.30888,1.30862,1.30874,0,0
1486756200,1.30874,1.30878,1.30842,1.30858,0,0
1486756500,1.30858,1.30905,1.30843,1.30893,0,0
1486756800,1.30893,1.30943,1.30887,1.30938,0,0
1486757100,1.30938,1.30934,1.30893,1.30898,0,0
1486757400,1.30898,1.30918,1.30874,1.30878,0,0
1486757700,1.30878,1.30885,1.30834,1.30844,0,0
1486758000,1.30844,1.3087,1.30838,1.3087,0,0
1486758300,1.3087,1.30894,1.30858,1.3089,0,0
1486758600,1.3089,1.30908,1.3087,1.3089,0,0
1486758900,1.3089,1.30892,1.30868,1.30872,0,0
1486759200,1.30872,1.30879,1.3085,1.30852,0,0
1486759500,1.30852,1.30877,1.30848,1.30877,0,0
1486759800,1.30877,1.30888,1.30877,1.30881,0,0
1486760100,1.30881,1.30888,1.30855,1.30861,0,0
1486760400,1.30861,1.30894,1.30856,1.30894,0,0
1486760700,1.30894,1.30904,1.30892,1.30902,0,0
1486761000,1.30902,1.30905,1.30894,1.30894,0,0
1486761300,1.30894,1.30898,1.3087,1.30894,0,0
1486761600,1.30894,1.30916,1.3089,1.3091,0,0
1486761900,1.3091,1.30921,1.3091,1.30916,0,0
1486762200,1.30916,1.30932,1.30918,1.3093,0,0
1486762500,1.3093,1.30934,1.30915,1.3092,0,0
1486762800,1.3092,1.30922,1.3086,1.30866,0,0
1486763100,1.30866,1.30868,1.30836,1.30844,0,0
1486763400,1.30844,1.30846,1.30794,1.30814,0,0
1486763700,1.30814,1.30906,1.30813,1.30831,0,0
