time,open,high,low,close,"Pattern Alert",Volume
1505759400,1.23156,1.23236,1.23143,1.2323,0,0
1505759700,1.2323,1.23308,1.23152,1.23194,0,0
1505760000,1.23194,1.23188,1.23051,1.23165,0,0
1505760300,1.23165,1.23168,1.22948,1.23024,0,0
1505760600,1.23024,1.23095,1.22977,1.23065,0,0
1505760900,1.23065,1.23102,1.2297,1.23094,0,0
1505761200,1.23094,1.23099,1.22914,1.22929,0,0
1505761500,1.22929,1.22942,1.22878,1.22936,0,0
1505761800,1.22936,1.22954,1.22862,1.22928,0,0
1505762100,1.22928,1.22976,1.22912,1.22972,0,0
1505762400,1.22972,1.23036,1.22951,1.23036,0,0
1505762700,1.23036,1.23078,1.23023,1.23072,0,0
1505763000,1.23072,1.23074,1.23028,1.23032,0,0
1505763300,1.23032,1.23036,1.22962,1.22972,0,0
1505763600,1.22972,1.23031,1.22968,1.23026,0,0
1505763900,1.23026,1.23045,1.22978,1.22978,0,0
1505764200,1.22978,1.2298,1.22902,1.22909,0,0
1505764500,1.22909,1.22988,1.22898,1.22955,0,0
1505764800,1.22955,1.23018,1.22935,1.22938,0,0
1505765100,1.22938,1.22969,1.2292,1.22934,0,0
1505765400,1.22934,1.23007,1.22898,1.22982,0,0
1505765700,1.22982,1.23005,1.22976,1.22981,0,0
1505766000,1.22981,1.22982,1.22948,1.22968,0,0
1505766300,1.22968,1.22978,1.22922,1.22929,0,0
1505766600,1.22929,1.22931,1.22876,1.22896,0,0
1505766900,1.22896,1.22913,1.22897,1.22909,0,0
1505767200,1.22909,1.2293,1.22912,1.22925,0,0
1505767500,1.22925,1.2297,1.22916,1.22954,0,0
1505767800,1.22954,1.22966,1.2291,1.22919,0,0
1505768100,1.22919,1.2296,1.22909,1.22936,0,0
1505768400,1.22936,1.22965,1.22907,1.22924,0,0
1505768700,1.22924,1.22954,1.22907,1.22936,0,0
1505769000,1.22936,1.2296,1.22932,1.2295,0,0
1505769300,1.2295,1.22947,1.2294,1.2294,0,0
1505769600,1.2294,1.22949,1.22937,1.22939,0,0
1505769900,1.22939,1.22936,1.2292,1.2292,0,0
1505770200,1.2292,1.22938,1.22918,1.22928,0,0
1505770500,1.22928,1.22946,1.22923,1.22923,0,0
1505770800,1.22923,1.22929,1.22907,1.22928,0,0
1505771100,1.22928,1.22925,1.22915,1.22925,0,0
1505771400,1.22925,1.22941,1.2292,1.22936,0,0
1505771700,1.22936,1.22948,1.22919,1.22919,0,0
