time,open,high,low,close,"Pattern Alert",Volume
1510165800,1.27306,1.27322,1.273,1.2732,0,0
1510166100,1.2732,1.27338,1.27314,1.27335,0,0
1510166400,1.27335,1.27354,1.27324,1.27346,0,0
1510166700,1.27346,1.27352,1.27314,1.27326,0,0
1510167000,1.27326,1.27326,1.27282,1.27283,0,0
1510167300,1.27283,1.2729,1.27276,1.27282,0,0
1510167600,1.27282,1.27328,1.27276,1.27323,0,0
1510167900,1.27323,1.27332,1.27318,1.2732,0,0
1510168200,1.2732,1.2733,1.27312,1.27318,0,0
1510168500,1.27318,1.27322,1.273,1.27313,0,0
1510168800,1.27313,1.27322,1.27298,1.27315,0,0
1510169100,1.27315,1.27334,1.27313,1.2733,0,0
1510169400,1.2733,1.27332,1.27308,1.27313,0,0
1510169700,1.27313,1.27313,1.27298,1.27313,0,0
1510170000,1.27313,1.27314,1.2729,1.27296,0,0
1510170300,1.27296,1.27291,1.2727,1.27279,0,0
1510170600,1.27279,1.27286,1.27256,1.27256,0,0
1510170900,1.27256,1.27284,1.27242,1.27251,0,0
1510171200,1.27251,1.27259,1.27212,1.27226,0,0
1510171500,1.27226,1.27252,1.27211,1.27216,0,0
1510171800,1.27216,1.27221,1.27208,1.27215,0,0
1510172100,1.27215,1.27229,1.27187,1.27229,0,0
1510172400,1.27229,1.27233,1.27206,1.27213,0,0
1510172700,1.27213,1.27225,1.27208,1.27216,0,0
1510173000,1.27216,1.27222,1.27208,1.2722,0,0
1510173300,1.2722,1.27221,1.27204,1.27219,0,0
1510173600,1.27219,1.27218,1.27192,1.27212,0,0
1510173900,1.27212,1.27224,1.2721,1.27224,0,0
1510174200,1.27224,1.27238,1.27224,1.27236,0,0
1510174500,1.27236,1.27248,1.27222,1.27233,0,0
1510174800,1.27233,1.27234,1.27215,1.27233,0,0
1510175100,1.27233,1.27236,1.27222,1.27236,0,0
1510175400,1.27236,1.27239,1.2722,1.27221,0,0
1510175700,1.27221,1.27242,1.2722,1.27238,0,0
1510176000,1.27238,1.27266,1.27244,1.27258,0,0
1510176300,1.27258,1.27285,1.27255,1.27261,0,0
1510176600,1.27261,1.2727,1.27258,1.2727,0,0
1510176900,1.2727,1.2727,1.27262,1.27262,0,0
1510177200,1.27262,1.27294,1.27266,1.27288,0,0
1510177500,1.27288,1.27313,1.2728,1.27294,0,0
1510177800,1.27294,1.27292,1.2728,1.2728,0,0
1510178100,1.2728,1.27288,1.2726,1.27276,0,0
1510178400,1.27276,1.27276,1.27224,1.27234,0,0
1510178700,1.27234,1.27248,1.2723,1.27248,0,0
1510179000,1.27248,1.27261,1.27216,1.27219,0,0
1510179300,1.27219,1.27283,1.27226,1.27268,0,0
1510179600,1.27268,1.27272,1.2725,1.2725,0,0
1510179900,1.2725,1.2727,1.27258,1.2727,0,0
1510180200,1.2727,1.27271,1.27258,1.27262,0,0
1510180500,1.27262,1.27306,1.27264,1.27293,0,0
1510180800,1.27293,1.27306,1.2728,1.273,0,0
1510181100,1.273,1.27307,1.27289,1.27304,0,0
1510181400,1.27304,1.27306,1.273,1.27302,0,0
1510181700,1.27302,1.27306,1.2729,1.27293,0,0
1510182000,1.27293,1.27322,1.27296,1.27305,0,0
1510182300,1.27305,1.27307,1.27274,1.27281,0,0
1510182600,1.27281,1.27282,1.2727,1.27274,0,0
1510182900,1.27274,1.27276,1.27264,1.27264,0,0
1510183200,1.27264,1.27269,1.27262,1.27266,0,0
1510183500,1.27266,1.27271,1.27258,1.2727,0,0
1510183800,1.2727,1.27282,1.27266,1.27272,0,0
1510184100,1.27272,1.27272,1.27252,1.27261,0,0
1510184400,1.27261,1.27273,1.27259,1.2727,0,0
1510184700,1.2727,1.27274,1.27268,1.27272,0,0
1510185000,1.27272,1.27294,1.27272,1.27288,0,0
1510185300,1.27288,1.2729,1.2728,1.27284,0,0
