time,open,high,low,close,"Pattern Alert",Volume
1511461800,1.27191,1.27189,1.27171,1.27178,0,0
1511462100,1.27178,1.27186,1.27174,1.27182,0,0
1511462400,1.27182,1.27181,1.2716,1.2716,0,0
1511462700,1.2716,1.27162,1.27158,1.2716,0,0
1511463000,1.2716,1.27169,1.27158,1.27164,0,0
1511463300,1.27164,1.27164,1.27164,1.27164,0,0
1511463600,1.27164,1.27192,1.2716,1.27188,0,0
1511463900,1.27188,1.27189,1.27172,1.27173,0,0
1511464200,1.27173,1.27181,1.27168,1.2718,0,0
1511464500,1.2718,1.27187,1.27172,1.27178,0,0
1511464800,1.27178,1.27181,1.27178,1.27179,0,0
1511465100,1.27179,1.27184,1.27178,1.27184,0,0
1511465400,1.27184,1.27194,1.27182,1.27191,0,0
1511465700,1.27191,1.27194,1.27169,1.27173,0,0
1511466000,1.27173,1.27183,1.27164,1.2717,0,0
1511466300,1.2717,1.27182,1.27176,1.2718,0,0
1511466600,1.2718,1.27182,1.27146,1.27158,0,0
1511466900,1.27158,1.27158,1.27151,1.27154,0,0
1511467200,1.27154,1.27181,1.27153,1.27168,0,0
1511467500,1.27168,1.27184,1.27159,1.27182,0,0
1511467800,1.27182,1.27196,1.2718,1.27184,0,0
1511468100,1.27184,1.27186,1.27172,1.27176,0,0
1511468400,1.27176,1.27187,1.27173,1.27187,0,0
1511468700,1.27187,1.27187,1.27187,1.27187,0,0
1511469000,1.27187,1.2719,1.27182,1.27186,0,0
1511469300,1.27186,1.27184,1.27156,1.27168,0,0
1511469600,1.27168,1.27176,1.27168,1.27176,0,0
1511469900,1.27176,1.27178,1.2717,1.2717,0,0
1511470200,1.2717,1.27184,1.27163,1.27182,0,0
1511470500,1.27182,1.27183,1.27169,1.2717,0,0
1511470800,1.2717,1.27177,1.27166,1.27174,0,0
1511471100,1.27174,1.27177,1.27166,1.27166,0,0
1511471400,1.27166,1.27164,1.27158,1.27164,0,0
1511471700,1.27164,1.27166,1.27149,1.27156,0,0
1511472000,1.27156,1.27168,1.27158,1.27168,0,0
1511472300,1.27168,1.27171,1.27166,1.27166,0,0
1511472600,1.27166,1.27166,1.27166,1.27166,0,0
1511472900,1.27166,1.27166,1.27166,1.27166,0,0
1511473200,1.27166,1.27166,1.27166,1.27166,0,0
1511473500,1.27166,1.2717,1.27164,1.27169,0,0
1511473800,1.27169,1.2717,1.27148,1.2716,0,0
1511474100,1.2716,1.2717,1.2716,1.2716,0,0
1511474400,1.2716,1.2716,1.27096,1.2714,0,0
1511474700,1.2714,1.27124,1.27124,1.27124,0,0
1511475000,1.27124,1.27124,1.27112,1.27112,0,0
1511475300,1.27112,1.27116,1.27112,1.27116,0,0
1511475600,1.27116,1.27119,1.27102,1.27118,0,0
1511475900,1.27118,1.27119,1.27118,1.27118,0,0
1511476200,1.27118,1.27118,1.27112,1.27117,0,0
1511476500,1.27117,1.27125,1.27117,1.27119,0,0
1511476800,1.27119,1.27119,1.27119,1.27119,0,0
1511477100,1.27119,1.27146,1.2711,1.27134,0,0
1511477400,1.27134,1.27148,1.27134,1.27146,0,0
1511477700,1.27146,1.27149,1.2714,1.27142,0,0
1511478000,1.27142,1.27146,1.2713,1.27132,0,0
1511478300,1.27132,1.27163,1.27132,1.27154,0,0
1511478600,1.27154,1.27154,1.27148,1.2715,0,0
1511478900,1.2715,1.27169,1.27148,1.27168,0,0
1511479200,1.27168,1.27168,1.27164,1.27164,0,0
1511479500,1.27164,1.27167,1.27162,1.27162,0,0
1511479800,1.27162,1.27175,1.27162,1.27174,0,0
1511480100,1.27174,1.27174,1.27158,1.27158,0,0
1511480400,1.27158,1.27158,1.27132,1.27134,0,0
1511480700,1.27134,1.27138,1.2712,1.27124,0,0
1511481000,1.27124,1.27138,1.27123,1.27128,0,0
1511481300,1.27128,1.27132,1.27127,1.2713,0,0
1511481600,1.2713,1.27148,1.2712,1.27136,0,0
1511481900,1.27136,1.27152,1.27134,1.27145,0,0
1511482200,1.27145,1.27153,1.2714,1.27144,0,0
1511482500,1.27144,1.27175,1.27144,1.27166,0,0
1511482800,1.27166,1.27192,1.27163,1.2719,0,0
1511483100,1.2719,1.2719,1.27159,1.2718,0,0
1511483400,1.2718,1.27191,1.27174,1.2719,0,0
1511483700,1.2719,1.27196,1.2718,1.27196,0,0
1511484000,1.27196,1.27196,1.27183,1.27188,0,0
1511484300,1.27188,1.27204,1.27182,1.27197,0,0
1511484600,1.27197,1.27242,1.27196,1.27242,0,0
1511484900,1.27242,1.27243,1.27216,1.27216,0,0
1511485200,1.27216,1.27229,1.27216,1.27227,0,0
1511485500,1.27227,1.27246,1.27226,1.27241,0,0
1511485800,1.27241,1.27248,1.2722,1.2722,0,0
1511486100,1.2722,1.2722,1.27203,1.2721,0,0
1511486400,1.2721,1.27207,1.27168,1.27184,0,0
1511486700,1.27184,1.27188,1.27173,1.27174,0,0
1511487000,1.27174,1.27174,1.27154,1.27166,0,0
1511487300,1.27166,1.2717,1.27149,1.27158,0,0
1511487600,1.27158,1.27175,1.27161,1.27166,0,0
1511487900,1.27166,1.27175,1.27164,1.27174,0,0
1511488200,1.27174,1.27184,1.2717,1.27184,0,0
1511488500,1.27184,1.27202,1.27182,1.27192,0,0
1511488800,1.27192,1.27192,1.2716,1.27179,0,0
1511489100,1.27179,1.27198,1.27179,1.27184,0,0
1511489400,1.27184,1.27194,1.27174,1.27188,0,0
1511489700,1.27188,1.27187,1.27175,1.27186,0,0
1511490000,1.27186,1.27216,1.27188,1.27196,0,0
1511490300,1.27196,1.27199,1.27184,1.27192,0,0
1511490600,1.27192,1.27193,1.27176,1.27177,0,0
1511490900,1.27177,1.27214,1.27176,1.27196,0,0
1511491200,1.27196,1.27196,1.27185,1.27185,0,0
1511491500,1.27185,1.27196,1.27184,1.27193,0,0
1511491800,1.27193,1.27194,1.27184,1.27185,0,0
1511492100,1.27185,1.27192,1.27184,1.27188,0,0
1511492400,1.27188,1.27198,1.27185,1.27194,0,0
1511492700,1.27194,1.27206,1.27194,1.27202,0,0
1511493000,1.27202,1.27222,1.27202,1.27216,0,0
1511493300,1.27216,1.27218,1.27205,1.27206,0,0
1511493600,1.27206,1.27212,1.27202,1.27203,0,0
1511493900,1.27203,1.27214,1.27204,1.27213,0,0
1511494200,1.27213,1.27221,1.27212,1.27217,0,0
1511494500,1.27217,1.27226,1.27218,1.27224,0,0
1511494800,1.27224,1.27259,1.27226,1.27244,0,0
1511495100,1.27244,1.27282,1.27238,1.27282,0,0
1511495400,1.27282,1.27308,1.2728,1.27284,0,0
1511495700,1.27284,1.2729,1.27278,1.27279,0,0
1511496000,1.27279,1.27292,1.27246,1.27246,0,0
1511496300,1.27246,1.27258,1.2724,1.27256,0,0
1511496600,1.27256,1.27256,1.27236,1.27236,0,0
1511496900,1.27236,1.27256,1.27236,1.27236,0,0
1511497200,1.27236,1.2724,1.27223,1.27223,0,0
1511497500,1.27223,1.27226,1.2722,1.27221,0,0
1511497800,1.27221,1.27222,1.27196,1.2721,0,0
1511498100,1.2721,1.27214,1.27206,1.27212,0,0
1511498400,1.27212,1.27213,1.27209,1.27209,0,0
1511498700,1.27209,1.27209,1.272,1.272,0,0
1511499000,1.272,1.2723,1.27202,1.2721,0,0
1511499300,1.2721,1.27224,1.27216,1.27224,0,0
1511499600,1.27224,1.27232,1.27217,1.27222,0,0
1511499900,1.27222,1.27224,1.27216,1.27216,0,0
1511500200,1.27216,1.27217,1.27214,1.27216,0,0
1511500500,1.27216,1.27222,1.27207,1.27208,0,0
1511500800,1.27208,1.27222,1.27211,1.2722,0,0
1511501100,1.2722,1.27228,1.27224,1.27227,0,0
1511501400,1.27227,1.27228,1.27207,1.27208,0,0
1511501700,1.27208,1.27214,1.27202,1.27207,0,0
1511502000,1.27207,1.27228,1.27208,1.27228,0,0
1511502300,1.27228,1.27233,1.27224,1.27228,0,0
1511502600,1.27228,1.27238,1.272,1.27212,0,0
1511502900,1.27212,1.27229,1.27206,1.27229,0,0
1511503200,1.27229,1.27236,1.27218,1.27234,0,0
1511503500,1.27234,1.27246,1.27223,1.27227,0,0
1511503800,1.27227,1.2723,1.27224,1.27227,0,0
1511504100,1.27227,1.27229,1.27213,1.27218,0,0
1511504400,1.27218,1.27219,1.27208,1.27212,0,0
1511504700,1.27212,1.2722,1.27196,1.27218,0,0
1511505000,1.27218,1.27267,1.27221,1.27267,0,0
1511505300,1.27267,1.2728,1.27258,1.2727,0,0
1511505600,1.2727,1.27271,1.27257,1.27258,0,0
1511505900,1.27258,1.2727,1.27255,1.27256,0,0
1511506200,1.27256,1.27262,1.27253,1.2726,0,0
1511506500,1.2726,1.27278,1.27258,1.27276,0,0
1511506800,1.27276,1.27284,1.2723,1.2723,0,0
