time,open,high,low,close,"Pattern Alert",Volume
1500057000,1.26472,1.26502,1.26472,1.265,0,0
1500057300,1.265,1.265,1.26474,1.26474,0,0
1500057600,1.26474,1.26475,1.26442,1.26448,0,0
1500057900,1.26448,1.26501,1.26453,1.26482,0,0
1500058200,1.26482,1.26502,1.26466,1.26502,0,0
1500058500,1.26502,1.26536,1.2649,1.26516,0,0
1500058800,1.26516,1.26573,1.26506,1.26534,0,0
1500059100,1.26534,1.26534,1.26478,1.26478,0,0
1500059400,1.26478,1.26506,1.2648,1.265,0,0
1500059700,1.265,1.26539,1.26474,1.26486,0,0
1500060000,1.26486,1.26498,1.2648,1.26484,0,0
1500060300,1.26484,1.26501,1.2648,1.26496,0,0
1500060600,1.26496,1.26498,1.2648,1.26492,0,0
1500060900,1.26492,1.26535,1.26492,1.26526,0,0
1500061200,1.26526,1.26527,1.26503,1.26508,0,0
1500061500,1.26508,1.26508,1.26482,1.26486,0,0
1500061800,1.26486,1.26507,1.26492,1.265,0,0
1500062100,1.265,1.26531,1.26494,1.26495,0,0
1500062400,1.26495,1.26507,1.26463,1.26474,0,0
1500062700,1.26474,1.26492,1.26474,1.2649,0,0
1500063000,1.2649,1.26499,1.2648,1.26499,0,0
1500063300,1.26499,1.26503,1.26483,1.2649,0,0
1500063600,1.2649,1.26504,1.2649,1.26497,0,0
1500063900,1.26497,1.26503,1.26489,1.26494,0,0
1500064200,1.26494,1.26497,1.2648,1.2648,0,0
1500064500,1.2648,1.26504,1.26481,1.26501,0,0
1500064800,1.26501,1.26502,1.26494,1.265,0,0
1500065100,1.265,1.26506,1.26482,1.26496,0,0
1500065400,1.26496,1.26518,1.26496,1.26514,0,0
1500065700,1.26514,1.2652,1.26442,1.26468,0,0
