time,open,high,low,close,"Pattern Alert",Volume
1500316200,1.26906,1.26912,1.26887,1.26887,0,0
1500316500,1.26887,1.26891,1.26859,1.26878,0,0
1500316800,1.26878,1.26896,1.2686,1.2686,0,0
1500317100,1.2686,1.26888,1.26834,1.26884,0,0
1500317400,1.26884,1.26896,1.26864,1.26882,0,0
1500317700,1.26882,1.26918,1.26876,1.26918,0,0
1500318000,1.26918,1.26964,1.26897,1.2696,0,0
1500318300,1.2696,1.2696,1.26936,1.26959,0,0
1500318600,1.26959,1.2698,1.26948,1.26958,0,0
1500318900,1.26958,1.2696,1.26922,1.26922,0,0
1500319200,1.26922,1.26937,1.26894,1.2692,0,0
1500319500,1.2692,1.26933,1.26878,1.26892,0,0
1500319800,1.26892,1.26911,1.2685,1.26852,0,0
1500320100,1.26852,1.26854,1.26843,1.26844,0,0
1500320400,1.26844,1.26852,1.26817,1.26838,0,0
1500320700,1.26838,1.26852,1.26818,1.2685,0,0
1500321000,1.2685,1.26871,1.26848,1.26862,0,0
1500321300,1.26862,1.26877,1.26854,1.26868,0,0
1500321600,1.26868,1.26884,1.26855,1.26883,0,0
1500321900,1.26883,1.26886,1.26874,1.26879,0,0
1500322200,1.26879,1.26952,1.26879,1.26944,0,0
1500322500,1.26944,1.26969,1.26945,1.26952,0,0
1500322800,1.26952,1.2696,1.26912,1.26937,0,0
1500323100,1.26937,1.26942,1.26919,1.26938,0,0
1500323400,1.26938,1.26957,1.26936,1.26955,0,0
1500323700,1.26955,1.26956,1.26901,1.26908,0,0
1500324000,1.26908,1.26908,1.26897,1.269,0,0
1500324300,1.269,1.26914,1.269,1.26912,0,0
1500324600,1.26912,1.26968,1.26913,1.26965,0,0
1500324900,1.26965,1.26994,1.2695,1.26972,0,0
1500325200,1.26972,1.26956,1.26911,1.26921,0,0
1500325500,1.26921,1.26932,1.26906,1.26924,0,0
1500325800,1.26924,1.26993,1.26926,1.26993,0,0
1500326100,1.26993,1.26992,1.26969,1.26977,0,0
1500326400,1.26977,1.26992,1.2697,1.2697,0,0
1500326700,1.2697,1.26987,1.26962,1.26987,0,0
1500327000,1.26987,1.27005,1.26976,1.26997,0,0
1500327300,1.26997,1.2701,1.26981,1.26992,0,0
1500327600,1.26992,1.27004,1.26999,1.26999,0,0
1500327900,1.26999,1.2701,1.26996,1.2701,0,0
1500328200,1.2701,1.27012,1.2698,1.2698,0,0
1500328500,1.2698,1.26984,1.26978,1.26978,0,0
1500328800,1.26978,1.26978,1.26966,1.26968,0,0
1500329100,1.26968,1.26976,1.26968,1.26973,0,0
1500329400,1.26973,1.26978,1.26964,1.26968,0,0
1500329700,1.26968,1.26978,1.26952,1.26954,0,0
1500330000,1.26954,1.26964,1.26924,1.26962,0,0
1500330300,1.26962,1.26965,1.26946,1.26949,0,0
1500330600,1.26949,1.2695,1.26936,1.26941,0,0
1500330900,1.26941,1.2695,1.26937,1.26948,0,0
1500331200,1.26948,1.26949,1.26924,1.26927,0,0
1500331500,1.26927,1.27016,1.2693,1.26994,0,0
1500331800,1.26994,1.27004,1.26983,1.2699,0,0
1500332100,1.2699,1.26996,1.26963,1.26982,0,0
1500332400,1.26982,1.2698,1.26962,1.26974,0,0
1500332700,1.26974,1.26978,1.26966,1.2697,0,0
1500333000,1.2697,1.26972,1.26954,1.26954,0,0
1500333300,1.26954,1.26962,1.26948,1.26952,0,0
1500333600,1.26952,1.26952,1.26942,1.26942,0,0
1500333900,1.26942,1.26952,1.26938,1.26938,0,0
1500334200,1.26938,1.2696,1.2694,1.26959,0,0
1500334500,1.26959,1.26966,1.2696,1.26963,0,0
1500334800,1.26963,1.26966,1.26954,1.2696,0,0
1500335100,1.2696,1.26964,1.26958,1.2696,0,0
1500335400,1.2696,1.26985,1.26958,1.26985,0,0
1500335700,1.26985,1.26986,1.26961,1.26962,0,0
1500336000,1.26962,1.26969,1.26932,1.26933,0,0
1500336300,1.26933,1.26932,1.2689,1.26902,0,0
1500336600,1.26902,1.2691,1.26882,1.26887,0,0
1500336900,1.26887,1.2693,1.26878,1.26925,0,0
1500337200,1.26925,1.26936,1.2691,1.26911,0,0
1500337500,1.26911,1.26911,1.26886,1.26906,0,0
1500337800,1.26906,1.26904,1.26795,1.26801,0,0
1500338100,1.26801,1.2683,1.26803,1.26816,0,0
1500338400,1.26816,1.26838,1.26816,1.26826,0,0
1500338700,1.26826,1.26838,1.26818,1.26818,0,0
1500339000,1.26818,1.2683,1.26811,1.2682,0,0
1500339300,1.2682,1.26824,1.26776,1.26794,0,0
1500339600,1.26794,1.26802,1.26766,1.26777,0,0
1500339900,1.26777,1.26804,1.26747,1.26799,0,0
1500340200,1.26799,1.26806,1.26735,1.26748,0,0
1500340500,1.26748,1.26778,1.26726,1.26758,0,0
1500340800,1.26758,1.26758,1.2671,1.26718,0,0
1500341100,1.26718,1.26727,1.26694,1.26722,0,0
1500341400,1.26722,1.26738,1.26678,1.26734,0,0
1500341700,1.26734,1.26748,1.26682,1.26714,0,0
1500342000,1.26714,1.26719,1.2664,1.26671,0,0
1500342300,1.26671,1.26726,1.26642,1.26711,0,0
1500342600,1.26711,1.26719,1.26674,1.26686,0,0
1500342900,1.26686,1.26704,1.26613,1.2665,0,0
1500343200,1.2665,1.26657,1.2661,1.2661,0,0
1500343500,1.2661,1.26619,1.2655,1.26572,0,0
