time,open,high,low,close,"Pattern Alert",Volume
1495823400,1.3454,1.34558,1.3453,1.34538,0,0
1495823700,1.34538,1.34541,1.34526,1.34526,0,0
1495824000,1.34526,1.34526,1.34485,1.34493,0,0
1495824300,1.34493,1.34496,1.34464,1.34474,0,0
1495824600,1.34474,1.34484,1.34457,1.34469,0,0
1495824900,1.34469,1.34484,1.34443,1.34478,0,0
1495825200,1.34478,1.34491,1.34464,1.34476,0,0
1495825500,1.34476,1.345,1.34473,1.34485,0,0
1495825800,1.34485,1.34502,1.34486,1.3449,0,0
1495826100,1.3449,1.3451,1.34485,1.34498,0,0
1495826400,1.34498,1.345,1.34473,1.34473,0,0
1495826700,1.34473,1.34487,1.34476,1.34486,0,0
1495827000,1.34486,1.34507,1.34482,1.34504,0,0
1495827300,1.34504,1.34541,1.34507,1.34508,0,0
1495827600,1.34508,1.34536,1.34498,1.34536,0,0
1495827900,1.34536,1.34543,1.34526,1.34543,0,0
1495828200,1.34543,1.34582,1.34536,1.3458,0,0
1495828500,1.3458,1.34597,1.34572,1.34591,0,0
1495828800,1.34591,1.34615,1.34578,1.3459,0,0
1495829100,1.3459,1.34593,1.34558,1.3456,0,0
1495829400,1.3456,1.34559,1.3449,1.3452,0,0
1495829700,1.3452,1.34526,1.34486,1.34502,0,0
1495830000,1.34502,1.34526,1.34502,1.3451,0,0
1495830300,1.3451,1.34525,1.3451,1.34516,0,0
1495830600,1.34516,1.34534,1.345,1.34504,0,0
1495830900,1.34504,1.3452,1.34484,1.34517,0,0
1495831200,1.34517,1.34521,1.34491,1.345,0,0
1495831500,1.345,1.34498,1.34448,1.34466,0,0
1495831800,1.34466,1.34484,1.34452,1.34472,0,0
1495832100,1.34472,1.34508,1.34454,1.3447,0,0
