time,open,high,low,close,"Pattern Alert",Volume
1491330600,1.34134,1.3414,1.34111,1.34124,0,0
1491330900,1.34124,1.34132,1.3412,1.3412,0,0
1491331200,1.3412,1.34129,1.3411,1.34118,0,0
1491331500,1.34118,1.34127,1.34094,1.34104,0,0
1491331800,1.34104,1.34104,1.34077,1.341,0,0
1491332100,1.341,1.34127,1.34103,1.3412,0,0
1491332400,1.3412,1.34121,1.34095,1.34096,0,0
1491332700,1.34096,1.34098,1.34075,1.34079,0,0
1491333000,1.34079,1.34106,1.34078,1.34106,0,0
1491333300,1.34106,1.34106,1.34065,1.34086,0,0
1491333600,1.34086,1.34124,1.34086,1.34114,0,0
1491333900,1.34114,1.34128,1.34106,1.34108,0,0
1491334200,1.34108,1.34122,1.34103,1.34117,0,0
1491334500,1.34117,1.34136,1.34081,1.34081,0,0
1491334800,1.34081,1.34088,1.34074,1.34088,0,0
1491335100,1.34088,1.34084,1.34067,1.34072,0,0
1491335400,1.34072,1.34082,1.34066,1.3407,0,0
1491335700,1.3407,1.34086,1.34056,1.34056,0,0
1491336000,1.34056,1.34058,1.3403,1.34038,0,0
1491336300,1.34038,1.34038,1.34016,1.34034,0,0
1491336600,1.34034,1.34048,1.34023,1.34025,0,0
1491336900,1.34025,1.34064,1.3402,1.34036,0,0
1491337200,1.34036,1.34047,1.3403,1.34034,0,0
1491337500,1.34034,1.34057,1.34012,1.34019,0,0
1491337800,1.34019,1.34063,1.33994,1.34053,0,0
1491338100,1.34053,1.34058,1.34035,1.34035,0,0
1491338400,1.34035,1.34044,1.34022,1.34029,0,0
1491338700,1.34029,1.34046,1.34024,1.34046,0,0
1491339000,1.34046,1.34056,1.34024,1.3405,0,0
1491339300,1.3405,1.34053,1.34012,1.34023,0,0
1491339600,1.34023,1.34052,1.34013,1.34052,0,0
1491339900,1.34052,1.34065,1.34018,1.34018,0,0
1491340200,1.34018,1.34042,1.34014,1.34042,0,0
1491340500,1.34042,1.34064,1.34042,1.34059,0,0
1491340800,1.34059,1.34059,1.3403,1.34036,0,0
1491341100,1.34036,1.34037,1.34024,1.3403,0,0
1491341400,1.3403,1.34032,1.34016,1.34029,0,0
1491341700,1.34029,1.34037,1.3402,1.34036,0,0
1491342000,1.34036,1.34038,1.34018,1.34038,0,0
1491342300,1.34038,1.34038,1.34014,1.34016,0,0
1491342600,1.34016,1.34029,1.34014,1.34029,0,0
1491342900,1.34029,1.34043,1.34018,1.34022,0,0
1491343200,1.34022,1.34016,1.33956,1.33964,0,0
1491343500,1.33964,1.33965,1.33956,1.33962,0,0
1491343800,1.33962,1.33969,1.3395,1.33967,0,0
1491344100,1.33967,1.3399,1.33961,1.3398,0,0
1491344400,1.3398,1.34,1.33966,1.33975,0,0
1491344700,1.33975,1.33985,1.33974,1.33982,0,0
1491345000,1.33982,1.33984,1.3396,1.33978,0,0
1491345300,1.33978,1.33974,1.33953,1.33958,0,0
1491345600,1.33958,1.33988,1.33952,1.33987,0,0
1491345900,1.33987,1.33988,1.33978,1.33978,0,0
1491346200,1.33978,1.33986,1.33977,1.33983,0,0
1491346500,1.33983,1.3399,1.33976,1.33984,0,0
1491346800,1.33984,1.34008,1.33986,1.34,0,0
1491347100,1.34,1.3401,1.33995,1.34003,0,0
1491347400,1.34003,1.3401,1.33982,1.3399,0,0
1491347700,1.3399,1.33988,1.33975,1.33976,0,0
1491348000,1.33976,1.33992,1.33976,1.33991,0,0
1491348300,1.33991,1.33995,1.33982,1.33984,0,0
1491348600,1.33984,1.33992,1.33972,1.3398,0,0
1491348900,1.3398,1.33986,1.3397,1.33986,0,0
1491349200,1.33986,1.33989,1.3396,1.33964,0,0
1491349500,1.33964,1.33968,1.33949,1.33968,0,0
1491349800,1.33968,1.33972,1.3396,1.3397,0,0
1491350100,1.3397,1.3402,1.33964,1.3402,0,0
1491350400,1.3402,1.34022,1.33988,1.33996,0,0
1491350700,1.33996,1.34,1.33964,1.33994,0,0
1491351000,1.33994,1.33995,1.33972,1.33972,0,0
1491351300,1.33972,1.33988,1.3397,1.33988,0,0
1491351600,1.33988,1.33987,1.33956,1.33965,0,0
1491351900,1.33965,1.33964,1.3395,1.33952,0,0
1491352200,1.33952,1.33976,1.33946,1.33965,0,0
1491352500,1.33965,1.33972,1.33951,1.33964,0,0
1491352800,1.33964,1.33967,1.33948,1.33956,0,0
1491353100,1.33956,1.33968,1.33942,1.33948,0,0
1491353400,1.33948,1.33992,1.33946,1.3399,0,0
1491353700,1.3399,1.33994,1.33964,1.33968,0,0
1491354000,1.33968,1.33974,1.33962,1.33962,0,0
1491354300,1.33962,1.33986,1.33958,1.33985,0,0
1491354600,1.33985,1.33998,1.33982,1.3399,0,0
1491354900,1.3399,1.33994,1.3396,1.33971,0,0
1491355200,1.33971,1.34007,1.3397,1.34007,0,0
1491355500,1.34007,1.34015,1.33966,1.33966,0,0
1491355800,1.33966,1.33981,1.3396,1.33967,0,0
1491356100,1.33967,1.33986,1.33968,1.33984,0,0
1491356400,1.33984,1.34008,1.33973,1.33973,0,0
1491356700,1.33973,1.33982,1.33966,1.33966,0,0
1491357000,1.33966,1.33962,1.33944,1.3396,0,0
1491357300,1.3396,1.33976,1.33952,1.33972,0,0
1491357600,1.33972,1.33972,1.33955,1.33967,0,0
1491357900,1.33967,1.33972,1.33964,1.33966,0,0
1491358200,1.33966,1.33982,1.33968,1.33972,0,0
1491358500,1.33972,1.33976,1.3395,1.33952,0,0
1491358800,1.33952,1.33975,1.33942,1.33975,0,0
1491359100,1.33975,1.33984,1.33972,1.33982,0,0
1491359400,1.33982,1.33983,1.33964,1.33977,0,0
1491359700,1.33977,1.33982,1.33968,1.33969,0,0
1491360000,1.33969,1.33968,1.33954,1.33957,0,0
1491360300,1.33957,1.33952,1.3394,1.33945,0,0
1491360600,1.33945,1.33958,1.33944,1.33948,0,0
1491360900,1.33948,1.33944,1.33932,1.33944,0,0
1491361200,1.33944,1.33954,1.33938,1.33954,0,0
1491361500,1.33954,1.33966,1.33952,1.33966,0,0
1491361800,1.33966,1.33984,1.33966,1.33974,0,0
