time,open,high,low,close,"Pattern Alert",Volume
1496946600,1.35054,1.35056,1.3502,1.35034,0,0
1496946900,1.35034,1.35058,1.35037,1.35046,0,0
1496947200,1.35046,1.35055,1.3504,1.35053,0,0
1496947500,1.35053,1.35056,1.34992,1.35014,0,0
1496947800,1.35014,1.3506,1.35002,1.35044,0,0
1496948100,1.35044,1.3506,1.35017,1.35023,0,0
1496948400,1.35023,1.35044,1.3501,1.35014,0,0
1496948700,1.35014,1.35016,1.34976,1.35016,0,0
1496949000,1.35016,1.35054,1.35014,1.35052,0,0
1496949300,1.35052,1.35057,1.35036,1.35047,0,0
1496949600,1.35047,1.35055,1.35034,1.35054,0,0
1496949900,1.35054,1.35074,1.35055,1.35074,0,0
1496950200,1.35074,1.35074,1.35048,1.35056,0,0
1496950500,1.35056,1.35078,1.3505,1.35078,0,0
1496950800,1.35078,1.35108,1.35071,1.35107,0,0
1496951100,1.35107,1.35113,1.35083,1.35084,0,0
1496951400,1.35084,1.3511,1.35077,1.35108,0,0
1496951700,1.35108,1.35106,1.35055,1.35057,0,0
1496952000,1.35057,1.3508,1.35052,1.35068,0,0
1496952300,1.35068,1.3507,1.35033,1.35034,0,0
1496952600,1.35034,1.35032,1.35018,1.35026,0,0
1496952900,1.35026,1.35028,1.35005,1.35026,0,0
1496953200,1.35026,1.35029,1.35021,1.35024,0,0
1496953500,1.35024,1.35035,1.35011,1.35022,0,0
1496953800,1.35022,1.35022,1.35011,1.35013,0,0
1496954100,1.35013,1.3503,1.35012,1.35026,0,0
1496954400,1.35026,1.3504,1.35024,1.3504,0,0
1496954700,1.3504,1.35059,1.35034,1.3505,0,0
1496955000,1.3505,1.3507,1.35044,1.35056,0,0
1496955300,1.35056,1.35092,1.35049,1.35066,0,0
1496955600,1.35066,1.35427,1.35038,1.35356,0,0
1496955900,1.35356,1.35326,1.35136,1.35164,0,0
1496956200,1.35164,1.35306,1.35147,1.35268,0,0
1496956500,1.35268,1.35283,1.35179,1.35194,0,0
1496956800,1.35194,1.352,1.3517,1.35184,0,0
1496957100,1.35184,1.35235,1.3518,1.3522,0,0
1496957400,1.3522,1.35219,1.35176,1.3519,0,0
1496957700,1.3519,1.35194,1.3517,1.3517,0,0
1496958000,1.3517,1.3517,1.3517,1.3517,0,0
1496958300,1.3517,1.35214,1.3516,1.35164,0,0
1496958600,1.35164,1.35168,1.35164,1.35168,0,0
1496958900,1.35168,1.35195,1.35162,1.35171,0,0
1496959200,1.35171,1.35176,1.35145,1.35152,0,0
1496959500,1.35152,1.35164,1.35151,1.3516,0,0
1496959800,1.3516,1.35186,1.35152,1.35154,0,0
1496960100,1.35154,1.3518,1.35139,1.3517,0,0
1496960400,1.3517,1.35188,1.35126,1.35132,0,0
1496960700,1.35132,1.35159,1.35128,1.35128,0,0
1496961000,1.35128,1.35152,1.35122,1.3515,0,0
1496961300,1.3515,1.35152,1.3513,1.3514,0,0
1496961600,1.3514,1.35149,1.35138,1.35148,0,0
1496961900,1.35148,1.35152,1.35117,1.35123,0,0
1496962200,1.35123,1.3513,1.35102,1.35102,0,0
1496962500,1.35102,1.35111,1.35052,1.35109,0,0
1496962800,1.35109,1.3516,1.35102,1.35159,0,0
1496963100,1.35159,1.3516,1.3514,1.35158,0,0
1496963400,1.35158,1.35202,1.3516,1.35198,0,0
1496963700,1.35198,1.3522,1.35188,1.35198,0,0
1496964000,1.35198,1.35218,1.35184,1.35191,0,0
1496964300,1.35191,1.35217,1.35182,1.35204,0,0
1496964600,1.35204,1.35226,1.35192,1.3521,0,0
1496964900,1.3521,1.35252,1.3521,1.35244,0,0
1496965200,1.35244,1.35267,1.35238,1.35238,0,0
1496965500,1.35238,1.35246,1.35222,1.35232,0,0
1496965800,1.35232,1.35256,1.35224,1.35226,0,0
1496966100,1.35226,1.35254,1.35222,1.35235,0,0
1496966400,1.35235,1.3525,1.35199,1.35216,0,0
1496966700,1.35216,1.35236,1.35176,1.35182,0,0
1496967000,1.35182,1.35216,1.35184,1.35206,0,0
1496967300,1.35206,1.35212,1.35185,1.35192,0,0
1496967600,1.35192,1.35228,1.35192,1.35209,0,0
1496967900,1.35209,1.35236,1.35187,1.35226,0,0
1496968200,1.35226,1.35263,1.35226,1.35254,0,0
1496968500,1.35254,1.35251,1.35226,1.35226,0,0
1496968800,1.35226,1.35256,1.35211,1.35219,0,0
1496969100,1.35219,1.35237,1.35206,1.35212,0,0
1496969400,1.35212,1.35224,1.35208,1.35213,0,0
1496969700,1.35213,1.35228,1.35194,1.35214,0,0
1496970000,1.35214,1.35216,1.35186,1.3519,0,0
1496970300,1.3519,1.35202,1.35172,1.3519,0,0
1496970600,1.3519,1.35202,1.35187,1.352,0,0
1496970900,1.352,1.35199,1.35147,1.35151,0,0
1496971200,1.35151,1.35174,1.35144,1.35171,0,0
1496971500,1.35171,1.35178,1.35146,1.3516,0,0
1496971800,1.3516,1.3517,1.35096,1.35096,0,0
1496972100,1.35096,1.35117,1.3508,1.35094,0,0
1496972400,1.35094,1.35104,1.35074,1.35074,0,0
1496972700,1.35074,1.35114,1.35079,1.35114,0,0
1496973000,1.35114,1.35118,1.35102,1.35114,0,0
1496973300,1.35114,1.35108,1.3507,1.3507,0,0
1496973600,1.3507,1.35088,1.35054,1.35074,0,0
1496973900,1.35074,1.35086,1.35051,1.35067,0,0
1496974200,1.35067,1.35114,1.35068,1.35102,0,0
1496974500,1.35102,1.35134,1.351,1.35119,0,0
1496974800,1.35119,1.35136,1.35118,1.3512,0,0
1496975100,1.3512,1.35142,1.3511,1.3511,0,0
1496975400,1.3511,1.3512,1.35105,1.35118,0,0
1496975700,1.35118,1.35125,1.35104,1.35121,0,0
1496976000,1.35121,1.35137,1.35118,1.35137,0,0
1496976300,1.35137,1.35162,1.35141,1.35156,0,0
1496976600,1.35156,1.35166,1.35147,1.3515,0,0
1496976900,1.3515,1.35158,1.35141,1.3515,0,0
1496977200,1.3515,1.35162,1.35136,1.35155,0,0
1496977500,1.35155,1.35176,1.35156,1.35163,0,0
1496977800,1.35163,1.35184,1.35158,1.35183,0,0
1496978100,1.35183,1.35189,1.3518,1.35183,0,0
1496978400,1.35183,1.35186,1.35152,1.35169,0,0
1496978700,1.35169,1.3517,1.35156,1.35158,0,0
1496979000,1.35158,1.35177,1.35158,1.35169,0,0
1496979300,1.35169,1.35164,1.35128,1.35128,0,0
1496979600,1.35128,1.35157,1.35133,1.35146,0,0
1496979900,1.35146,1.35147,1.35134,1.35138,0,0
1496980200,1.35138,1.35162,1.35136,1.35143,0,0
1496980500,1.35143,1.35147,1.35136,1.35146,0,0
