time,open,high,low,close,"Pattern Alert",Volume
1498156200,1.32384,1.324,1.32368,1.3238,0,0
1498156500,1.3238,1.32424,1.32369,1.32424,0,0
1498156800,1.32424,1.32434,1.32386,1.32426,0,0
1498157100,1.32426,1.32436,1.32406,1.32408,0,0
1498157400,1.32408,1.32426,1.32398,1.32424,0,0
1498157700,1.32424,1.32454,1.32422,1.3243,0,0
1498158000,1.3243,1.32459,1.32428,1.32431,0,0
1498158300,1.32431,1.32432,1.32412,1.32422,0,0
1498158600,1.32422,1.32436,1.3241,1.3241,0,0
1498158900,1.3241,1.32454,1.32392,1.32449,0,0
1498159200,1.32449,1.32451,1.32422,1.32422,0,0
1498159500,1.32422,1.32432,1.32384,1.32392,0,0
1498159800,1.32392,1.324,1.3236,1.32364,0,0
1498160100,1.32364,1.3236,1.32326,1.32352,0,0
1498160400,1.32352,1.32388,1.32354,1.32372,0,0
1498160700,1.32372,1.32396,1.32374,1.32376,0,0
1498161000,1.32376,1.32382,1.32356,1.32356,0,0
1498161300,1.32356,1.32374,1.32334,1.32364,0,0
1498161600,1.32364,1.32377,1.32348,1.3237,0,0
1498161900,1.3237,1.32405,1.32368,1.32405,0,0
1498162200,1.32405,1.32406,1.32358,1.3237,0,0
1498162500,1.3237,1.32366,1.32322,1.32326,0,0
1498162800,1.32326,1.32347,1.32324,1.32326,0,0
1498163100,1.32326,1.32345,1.32312,1.32331,0,0
1498163400,1.32331,1.32348,1.32304,1.3232,0,0
1498163700,1.3232,1.3232,1.32297,1.32317,0,0
1498164000,1.32317,1.32334,1.32302,1.32326,0,0
1498164300,1.32326,1.32346,1.32323,1.32334,0,0
1498164600,1.32334,1.32339,1.32322,1.32334,0,0
1498164900,1.32334,1.32356,1.32294,1.32342,0,0
1498165200,1.32342,1.32325,1.32285,1.32305,0,0
1498165500,1.32305,1.32358,1.32299,1.3235,0,0
1498165800,1.3235,1.32358,1.32338,1.32344,0,0
1498166100,1.32344,1.32366,1.32342,1.3236,0,0
1498166400,1.3236,1.32366,1.32358,1.32362,0,0
1498166700,1.32362,1.32369,1.3236,1.32364,0,0
1498167000,1.32364,1.32374,1.32369,1.32369,0,0
1498167300,1.32369,1.32366,1.32328,1.32344,0,0
1498167600,1.32344,1.32349,1.32334,1.32334,0,0
1498167900,1.32334,1.32363,1.32334,1.32334,0,0
1498168200,1.32334,1.3236,1.32308,1.3233,0,0
1498168500,1.3233,1.32357,1.32346,1.32348,0,0
1498168800,1.32348,1.32347,1.32327,1.32327,0,0
1498169100,1.32327,1.32346,1.32324,1.32332,0,0
1498169400,1.32332,1.32346,1.32332,1.32336,0,0
1498169700,1.32336,1.32336,1.32299,1.323,0,0
1498170000,1.323,1.32328,1.323,1.32322,0,0
1498170300,1.32322,1.32328,1.32313,1.32326,0,0
1498170600,1.32326,1.32349,1.32312,1.32331,0,0
1498170900,1.32331,1.32362,1.32325,1.32358,0,0
1498171200,1.32358,1.32361,1.32334,1.32351,0,0
1498171500,1.32351,1.32369,1.3235,1.32368,0,0
1498171800,1.32368,1.32369,1.32348,1.32356,0,0
1498172100,1.32356,1.32358,1.32342,1.32342,0,0
1498172400,1.32342,1.32342,1.32324,1.32324,0,0
1498172700,1.32324,1.3234,1.32328,1.32328,0,0
1498173000,1.32328,1.32324,1.32314,1.32322,0,0
1498173300,1.32322,1.3232,1.32314,1.32318,0,0
1498173600,1.32318,1.32336,1.32324,1.32336,0,0
1498173900,1.32336,1.32339,1.32333,1.32334,0,0
