time,open,high,low,close,"Pattern Alert",Volume
1486060200,1.30162,1.30197,1.30146,1.30184,0,0
1486060500,1.30184,1.30204,1.30184,1.30196,0,0
1486060800,1.30196,1.30206,1.3018,1.30201,0,0
1486061100,1.30201,1.30212,1.30193,1.30196,0,0
1486061400,1.30196,1.30213,1.30186,1.30196,0,0
1486061700,1.30196,1.30215,1.30186,1.30212,0,0
1486062000,1.30212,1.30217,1.30195,1.30212,0,0
1486062300,1.30212,1.30258,1.30216,1.30248,0,0
1486062600,1.30248,1.30248,1.30236,1.30242,0,0
1486062900,1.30242,1.30258,1.30236,1.30249,0,0
1486063200,1.30249,1.30292,1.30248,1.30282,0,0
1486063500,1.30282,1.303,1.30274,1.30288,0,0
1486063800,1.30288,1.30316,1.30285,1.30316,0,0
1486064100,1.30316,1.30327,1.303,1.30312,0,0
1486064400,1.30312,1.30326,1.30306,1.30322,0,0
1486064700,1.30322,1.30323,1.30298,1.30304,0,0
1486065000,1.30304,1.30306,1.30282,1.30297,0,0
1486065300,1.30297,1.303,1.30268,1.3027,0,0
1486065600,1.3027,1.30284,1.30254,1.30282,0,0
1486065900,1.30282,1.30294,1.30254,1.30259,0,0
1486066200,1.30259,1.30283,1.30254,1.30281,0,0
1486066500,1.30281,1.30291,1.30266,1.3029,0,0
1486066800,1.3029,1.3029,1.30245,1.30248,0,0
1486067100,1.30248,1.30264,1.30245,1.30254,0,0
1486067400,1.30254,1.30266,1.30247,1.30262,0,0
1486067700,1.30262,1.30284,1.30214,1.30232,0,0
1486068000,1.30232,1.30254,1.30214,1.30214,0,0
1486068300,1.30214,1.30224,1.30188,1.30188,0,0
1486068600,1.30188,1.30221,1.30186,1.30217,0,0
1486068900,1.30217,1.30218,1.3019,1.30203,0,0
1486069200,1.30203,1.3022,1.30203,1.3022,0,0
1486069500,1.3022,1.30229,1.30217,1.30222,0,0
1486069800,1.30222,1.30286,1.30216,1.30275,0,0
1486070100,1.30275,1.30272,1.3026,1.30271,0,0
1486070400,1.30271,1.30276,1.30262,1.30263,0,0
1486070700,1.30263,1.3026,1.30218,1.30244,0,0
1486071000,1.30244,1.30252,1.30208,1.30234,0,0
1486071300,1.30234,1.30252,1.30216,1.30216,0,0
1486071600,1.30216,1.30218,1.30187,1.30192,0,0
1486071900,1.30192,1.30283,1.30198,1.30278,0,0
1486072200,1.30278,1.3028,1.3026,1.30278,0,0
1486072500,1.30278,1.30289,1.30266,1.30266,0,0
1486072800,1.30266,1.30287,1.3026,1.30285,0,0
1486073100,1.30285,1.30315,1.30248,1.30282,0,0
1486073400,1.30282,1.30298,1.30276,1.30278,0,0
1486073700,1.30278,1.3029,1.30274,1.30274,0,0
1486074000,1.30274,1.3027,1.30248,1.30263,0,0
1486074300,1.30263,1.30272,1.30254,1.30272,0,0
1486074600,1.30272,1.30281,1.30253,1.30264,0,0
1486074900,1.30264,1.30264,1.30264,1.30264,0,0
1486075200,1.30264,1.30264,1.30264,1.30264,0,0
1486075500,1.30264,1.30271,1.30255,1.30266,0,0
1486075800,1.30266,1.30266,1.30266,1.30266,0,0
1486076100,1.30266,1.30266,1.30266,1.30266,0,0
1486076400,1.30266,1.30304,1.30264,1.30266,0,0
1486076700,1.30266,1.30293,1.30264,1.30284,0,0
1486077000,1.30284,1.30292,1.30276,1.30276,0,0
1486077300,1.30276,1.30294,1.3027,1.30273,0,0
1486077600,1.30273,1.30297,1.30271,1.30294,0,0
1486077900,1.30294,1.30298,1.3027,1.30278,0,0
1486078200,1.30278,1.30295,1.30276,1.30286,0,0
1486078500,1.30286,1.30315,1.30288,1.30313,0,0
1486078800,1.30313,1.30331,1.30299,1.30326,0,0
1486079100,1.30326,1.30336,1.3031,1.30334,0,0
1486079400,1.30334,1.30338,1.3033,1.30334,0,0
1486079700,1.30334,1.30336,1.3029,1.30292,0,0
1486080000,1.30292,1.30292,1.30261,1.30261,0,0
1486080300,1.30261,1.3027,1.30242,1.30266,0,0
1486080600,1.30266,1.30292,1.30256,1.30278,0,0
1486080900,1.30278,1.30295,1.30256,1.30288,0,0
1486081200,1.30288,1.30299,1.30276,1.30293,0,0
1486081500,1.30293,1.30302,1.30286,1.30302,0,0
1486081800,1.30302,1.30302,1.30284,1.303,0,0
1486082100,1.303,1.30306,1.30288,1.30294,0,0
1486082400,1.30294,1.30303,1.30245,1.30258,0,0
1486082700,1.30258,1.30264,1.30242,1.30245,0,0
1486083000,1.30245,1.30267,1.30243,1.30259,0,0
1486083300,1.30259,1.30296,1.30252,1.30292,0,0
1486083600,1.30292,1.30326,1.30288,1.30306,0,0
1486083900,1.30306,1.30316,1.30294,1.30301,0,0
1486084200,1.30301,1.30364,1.30263,1.30284,0,0
1486084500,1.30284,1.3028,1.30236,1.3024,0,0
1486084800,1.3024,1.30263,1.30232,1.30247,0,0
1486085100,1.30247,1.30248,1.30214,1.30236,0,0
1486085400,1.30236,1.3024,1.30222,1.30236,0,0
1486085700,1.30236,1.30246,1.3023,1.30236,0,0
1486086000,1.30236,1.30246,1.30228,1.3023,0,0
1486086300,1.3023,1.30268,1.30234,1.30247,0,0
1486086600,1.30247,1.30274,1.30232,1.3027,0,0
1486086900,1.3027,1.30282,1.30228,1.30228,0,0
1486087200,1.30228,1.30247,1.30218,1.30222,0,0
1486087500,1.30222,1.3025,1.30222,1.30243,0,0
1486087800,1.30243,1.30264,1.30242,1.30258,0,0
1486088100,1.30258,1.30292,1.30253,1.30284,0,0
1486088400,1.30284,1.30302,1.30268,1.30285,0,0
1486088700,1.30285,1.30292,1.30272,1.30286,0,0
1486089000,1.30286,1.30295,1.30263,1.30264,0,0
1486089300,1.30264,1.303,1.30264,1.30298,0,0
1486089600,1.30298,1.303,1.30282,1.3029,0,0
1486089900,1.3029,1.303,1.30286,1.30294,0,0
1486090200,1.30294,1.30318,1.30294,1.30307,0,0
1486090500,1.30307,1.3032,1.30301,1.30302,0,0
1486090800,1.30302,1.30316,1.30297,1.30304,0,0
1486091100,1.30304,1.30314,1.30296,1.303,0,0
1486091400,1.303,1.30304,1.30294,1.30299,0,0
1486091700,1.30299,1.3031,1.30296,1.303,0,0
1486092000,1.303,1.30306,1.30271,1.30271,0,0
1486092300,1.30271,1.30274,1.30251,1.30251,0,0
1486092600,1.30251,1.30362,1.30252,1.3034,0,0
1486092900,1.3034,1.30396,1.30336,1.30362,0,0
1486093200,1.30362,1.30374,1.30344,1.30365,0,0
1486093500,1.30365,1.30372,1.30306,1.30318,0,0
1486093800,1.30318,1.3033,1.30296,1.30322,0,0
1486094100,1.30322,1.3033,1.30316,1.30319,0,0
1486094400,1.30319,1.30315,1.30281,1.3029,0,0
1486094700,1.3029,1.30294,1.30263,1.3027,0,0
1486095000,1.3027,1.30294,1.30268,1.3028,0,0
1486095300,1.3028,1.30296,1.30274,1.30291,0,0
1486095600,1.30291,1.30292,1.30274,1.3028,0,0
1486095900,1.3028,1.30284,1.30249,1.30269,0,0
1486096200,1.30269,1.3028,1.30253,1.30277,0,0
1486096500,1.30277,1.30297,1.30273,1.30276,0,0
1486096800,1.30276,1.30294,1.30274,1.30294,0,0
1486097100,1.30294,1.30293,1.30273,1.30276,0,0
1486097400,1.30276,1.30282,1.30252,1.30263,0,0
1486097700,1.30263,1.30282,1.30256,1.30278,0,0
1486098000,1.30278,1.30289,1.30278,1.30288,0,0
1486098300,1.30288,1.30297,1.30282,1.30286,0,0
1486098600,1.30286,1.30306,1.3028,1.30286,0,0
1486098900,1.30286,1.303,1.30282,1.30298,0,0
1486099200,1.30298,1.30319,1.30293,1.30308,0,0
1486099500,1.30308,1.30322,1.30299,1.30308,0,0
1486099800,1.30308,1.30318,1.30304,1.30308,0,0
1486100100,1.30308,1.30326,1.30304,1.30312,0,0
1486100400,1.30312,1.30318,1.30292,1.30296,0,0
1486100700,1.30296,1.30316,1.30289,1.30295,0,0
1486101000,1.30295,1.30313,1.30294,1.30304,0,0
1486101300,1.30304,1.30314,1.30294,1.30294,0,0
1486101600,1.30294,1.30318,1.30288,1.30296,0,0
1486101900,1.30296,1.30309,1.30276,1.30277,0,0
1486102200,1.30277,1.30292,1.30268,1.30282,0,0
1486102500,1.30282,1.303,1.30281,1.30298,0,0
1486102800,1.30298,1.30312,1.30296,1.3031,0,0
1486103100,1.3031,1.30342,1.30304,1.30333,0,0
1486103400,1.30333,1.3036,1.30333,1.30348,0,0
1486103700,1.30348,1.30354,1.30338,1.30352,0,0
1486104000,1.30352,1.30371,1.3034,1.30371,0,0
1486104300,1.30371,1.30376,1.30352,1.30354,0,0
1486104600,1.30354,1.3036,1.30352,1.30358,0,0
1486104900,1.30358,1.30375,1.30332,1.30332,0,0
1486105200,1.30332,1.30351,1.30329,1.30334,0,0
