time,open,high,low,close,"Pattern Alert",Volume
1501698600,1.25602,1.25626,1.25576,1.25621,0,0
1501698900,1.25621,1.25638,1.25606,1.25633,0,0
1501699200,1.25633,1.2565,1.25587,1.25592,0,0
1501699500,1.25592,1.25628,1.25578,1.25616,0,0
1501699800,1.25616,1.25615,1.25555,1.25558,0,0
1501700100,1.25558,1.25604,1.25552,1.256,0,0
1501700400,1.256,1.25603,1.2556,1.25597,0,0
1501700700,1.25597,1.25622,1.25595,1.25607,0,0
1501701000,1.25607,1.25644,1.25602,1.25644,0,0
1501701300,1.25644,1.25658,1.25604,1.25605,0,0
1501701600,1.25605,1.25633,1.25596,1.25633,0,0
1501701900,1.25633,1.25664,1.25628,1.25662,0,0
1501702200,1.25662,1.25696,1.25662,1.25678,0,0
1501702500,1.25678,1.25698,1.25675,1.25693,0,0
1501702800,1.25693,1.25714,1.25684,1.2569,0,0
1501703100,1.2569,1.25764,1.25692,1.2573,0,0
1501703400,1.2573,1.25752,1.25712,1.25734,0,0
1501703700,1.25734,1.25744,1.25706,1.25716,0,0
1501704000,1.25716,1.2573,1.25677,1.25698,0,0
1501704300,1.25698,1.257,1.25666,1.25682,0,0
1501704600,1.25682,1.25691,1.25675,1.25676,0,0
1501704900,1.25676,1.25672,1.25638,1.25656,0,0
1501705200,1.25656,1.25658,1.25612,1.25612,0,0
1501705500,1.25612,1.25654,1.25609,1.25643,0,0
1501705800,1.25643,1.25667,1.2563,1.25664,0,0
1501706100,1.25664,1.25702,1.25668,1.25694,0,0
1501706400,1.25694,1.2573,1.25692,1.25719,0,0
1501706700,1.25719,1.2573,1.25699,1.2571,0,0
1501707000,1.2571,1.25715,1.25692,1.2571,0,0
1501707300,1.2571,1.2572,1.25697,1.25712,0,0
1501707600,1.25712,1.25724,1.25697,1.25698,0,0
1501707900,1.25698,1.25703,1.25647,1.25697,0,0
1501708200,1.25697,1.257,1.25662,1.25674,0,0
1501708500,1.25674,1.25698,1.25674,1.25686,0,0
1501708800,1.25686,1.25712,1.25684,1.25695,0,0
1501709100,1.25695,1.25704,1.25687,1.25687,0,0
1501709400,1.25687,1.25713,1.25685,1.25713,0,0
1501709700,1.25713,1.25714,1.25686,1.25698,0,0
1501710000,1.25698,1.25706,1.25686,1.257,0,0
1501710300,1.257,1.257,1.25648,1.2565,0,0
1501710600,1.2565,1.2569,1.2565,1.25672,0,0
1501710900,1.25672,1.25706,1.2566,1.25664,0,0
1501711200,1.25664,1.25676,1.25652,1.25673,0,0
1501711500,1.25673,1.25679,1.25667,1.25674,0,0
1501711800,1.25674,1.2574,1.2567,1.25694,0,0
1501712100,1.25694,1.25702,1.2568,1.25689,0,0
1501712400,1.25689,1.25752,1.25684,1.25722,0,0
1501712700,1.25722,1.25736,1.257,1.25734,0,0
1501713000,1.25734,1.25756,1.2572,1.25726,0,0
1501713300,1.25726,1.25739,1.25703,1.25703,0,0
