time,open,high,low,close,"Pattern Alert",Volume
1489516200,1.34872,1.34879,1.34846,1.34864,0,0
1489516500,1.34864,1.34866,1.34818,1.34852,0,0
1489516800,1.34852,1.34888,1.3485,1.34869,0,0
1489517100,1.34869,1.3491,1.34847,1.34906,0,0
1489517400,1.34906,1.34918,1.34881,1.34904,0,0
1489517700,1.34904,1.34906,1.34854,1.34858,0,0
1489518000,1.34858,1.34894,1.3486,1.34884,0,0
1489518300,1.34884,1.34909,1.34882,1.34909,0,0
1489518600,1.34909,1.34942,1.34884,1.34903,0,0
1489518900,1.34903,1.34908,1.34875,1.34902,0,0
1489519200,1.34902,1.3492,1.3487,1.34882,0,0
1489519500,1.34882,1.34899,1.34869,1.34876,0,0
1489519800,1.34876,1.34882,1.3483,1.34838,0,0
1489520100,1.34838,1.34866,1.34832,1.34859,0,0
1489520400,1.34859,1.34882,1.34856,1.3488,0,0
1489520700,1.3488,1.34904,1.3486,1.34888,0,0
1489521000,1.34888,1.349,1.34864,1.34884,0,0
1489521300,1.34884,1.34884,1.34826,1.34851,0,0
1489521600,1.34851,1.34856,1.34824,1.34854,0,0
1489521900,1.34854,1.3487,1.34852,1.34858,0,0
1489522200,1.34858,1.34869,1.34856,1.34863,0,0
1489522500,1.34863,1.34898,1.3486,1.34894,0,0
1489522800,1.34894,1.3491,1.34882,1.34906,0,0
1489523100,1.34906,1.34908,1.34874,1.34877,0,0
1489523400,1.34877,1.34877,1.34814,1.34821,0,0
1489523700,1.34821,1.3483,1.34807,1.34812,0,0
1489524000,1.34812,1.3483,1.3481,1.34828,0,0
1489524300,1.34828,1.34886,1.34821,1.3488,0,0
1489524600,1.3488,1.3488,1.34811,1.34828,0,0
1489524900,1.34828,1.3484,1.34792,1.34798,0,0
1489525200,1.34798,1.34826,1.34796,1.34826,0,0
1489525500,1.34826,1.34833,1.34809,1.3481,0,0
1489525800,1.3481,1.34828,1.34792,1.34803,0,0
1489526100,1.34803,1.3481,1.34798,1.34806,0,0
1489526400,1.34806,1.34826,1.3481,1.34816,0,0
1489526700,1.34816,1.34849,1.34812,1.34822,0,0
1489527000,1.34822,1.3485,1.3482,1.3483,0,0
1489527300,1.3483,1.34836,1.34803,1.3483,0,0
1489527600,1.3483,1.34828,1.34808,1.34822,0,0
1489527900,1.34822,1.34826,1.3481,1.34822,0,0
1489528200,1.34822,1.34824,1.3481,1.34812,0,0
1489528500,1.34812,1.34854,1.34806,1.34826,0,0
1489528800,1.34826,1.34846,1.3479,1.3482,0,0
1489529100,1.3482,1.3484,1.34814,1.34837,0,0
1489529400,1.34837,1.34835,1.34818,1.34827,0,0
1489529700,1.34827,1.34845,1.34816,1.34842,0,0
1489530000,1.34842,1.34845,1.34824,1.3483,0,0
1489530300,1.3483,1.34836,1.34818,1.34835,0,0
1489530600,1.34835,1.34834,1.34816,1.3482,0,0
1489530900,1.3482,1.34819,1.34796,1.34806,0,0
1489531200,1.34806,1.34804,1.34766,1.34783,0,0
1489531500,1.34783,1.34808,1.34786,1.34796,0,0
1489531800,1.34796,1.34812,1.34792,1.34804,0,0
1489532100,1.34804,1.34816,1.34797,1.34811,0,0
1489532400,1.34811,1.34816,1.34798,1.34812,0,0
1489532700,1.34812,1.34829,1.34812,1.34824,0,0
1489533000,1.34824,1.34829,1.34809,1.34809,0,0
1489533300,1.34809,1.3481,1.34789,1.34796,0,0
1489533600,1.34796,1.34794,1.34778,1.34778,0,0
1489533900,1.34778,1.34771,1.34758,1.34767,0,0
1489534200,1.34767,1.34778,1.34766,1.34766,0,0
1489534500,1.34766,1.3478,1.34762,1.3477,0,0
1489534800,1.3477,1.34771,1.34736,1.34737,0,0
1489535100,1.34737,1.34752,1.34732,1.34734,0,0
1489535400,1.34734,1.34743,1.34712,1.34731,0,0
1489535700,1.34731,1.34739,1.34709,1.34709,0,0
1489536000,1.34709,1.34738,1.34686,1.34714,0,0
1489536300,1.34714,1.34742,1.34716,1.34728,0,0
1489536600,1.34728,1.34746,1.34726,1.34746,0,0
1489536900,1.34746,1.34749,1.34742,1.34747,0,0
1489537200,1.34747,1.34755,1.34738,1.34741,0,0
1489537500,1.34741,1.34743,1.34722,1.34736,0,0
1489537800,1.34736,1.34758,1.34734,1.34744,0,0
1489538100,1.34744,1.34754,1.34739,1.34744,0,0
1489538400,1.34744,1.34764,1.34729,1.34746,0,0
1489538700,1.34746,1.34752,1.34713,1.34715,0,0
1489539000,1.34715,1.34745,1.34709,1.34734,0,0
1489539300,1.34734,1.34771,1.34734,1.34745,0,0
1489539600,1.34745,1.3474,1.34708,1.34726,0,0
1489539900,1.34726,1.34732,1.3472,1.34732,0,0
1489540200,1.34732,1.34764,1.34726,1.34744,0,0
1489540500,1.34744,1.34748,1.34728,1.34728,0,0
1489540800,1.34728,1.34745,1.34728,1.34744,0,0
1489541100,1.34744,1.34744,1.34726,1.3474,0,0
1489541400,1.3474,1.3478,1.34738,1.3478,0,0
1489541700,1.3478,1.34786,1.34768,1.34772,0,0
1489542000,1.34772,1.34778,1.34754,1.34766,0,0
1489542300,1.34766,1.34772,1.34736,1.34737,0,0
1489542600,1.34737,1.34736,1.34711,1.34724,0,0
1489542900,1.34724,1.34747,1.34716,1.34734,0,0
1489543200,1.34734,1.3475,1.34722,1.34728,0,0
1489543500,1.34728,1.3474,1.3472,1.34726,0,0
1489543800,1.34726,1.34737,1.34718,1.34718,0,0
1489544100,1.34718,1.34719,1.34698,1.34699,0,0
1489544400,1.34699,1.34701,1.34679,1.34682,0,0
1489544700,1.34682,1.34715,1.34672,1.34708,0,0
1489545000,1.34708,1.34723,1.34702,1.34704,0,0
1489545300,1.34704,1.34714,1.34702,1.34711,0,0
1489545600,1.34711,1.34712,1.34693,1.34698,0,0
1489545900,1.34698,1.34726,1.34694,1.3472,0,0
1489546200,1.3472,1.34724,1.34714,1.34722,0,0
1489546500,1.34722,1.34728,1.34716,1.34724,0,0
1489546800,1.34724,1.34722,1.34704,1.34706,0,0
1489547100,1.34706,1.34716,1.34706,1.34714,0,0
1489547400,1.34714,1.3473,1.34714,1.34716,0,0
1489547700,1.34716,1.34734,1.34716,1.34728,0,0
1489548000,1.34728,1.34729,1.34718,1.34722,0,0
1489548300,1.34722,1.34726,1.3472,1.34721,0,0
1489548600,1.34721,1.3473,1.34714,1.34722,0,0
1489548900,1.34722,1.34728,1.34702,1.34702,0,0
1489549200,1.34702,1.34708,1.34693,1.34693,0,0
1489549500,1.34693,1.34697,1.34687,1.34688,0,0
1489549800,1.34688,1.34697,1.34684,1.34685,0,0
1489550100,1.34685,1.34691,1.34676,1.3469,0,0
1489550400,1.3469,1.34696,1.34666,1.34672,0,0
1489550700,1.34672,1.3467,1.3466,1.34664,0,0
1489551000,1.34664,1.34678,1.34663,1.34678,0,0
1489551300,1.34678,1.34692,1.34672,1.34674,0,0
1489551600,1.34674,1.34674,1.34664,1.34672,0,0
1489551900,1.34672,1.34686,1.34674,1.34685,0,0
1489552200,1.34685,1.34691,1.3468,1.34683,0,0
1489552500,1.34683,1.34682,1.34668,1.34668,0,0
1489552800,1.34668,1.34682,1.34652,1.34666,0,0
1489553100,1.34666,1.34673,1.3465,1.34662,0,0
1489553400,1.34662,1.34674,1.3466,1.34672,0,0
1489553700,1.34672,1.34674,1.34669,1.3467,0,0
