time,open,high,low,close,"Pattern Alert",Volume
1500402600,1.26267,1.26266,1.26231,1.26239,0,0
1500402900,1.26239,1.26267,1.26234,1.26248,0,0
1500403200,1.26248,1.263,1.26251,1.26277,0,0
1500403500,1.26277,1.26278,1.26252,1.26252,0,0
1500403800,1.26252,1.2628,1.26234,1.26253,0,0
1500404100,1.26253,1.26261,1.26174,1.26196,0,0
1500404400,1.26196,1.26236,1.26198,1.26233,0,0
1500404700,1.26233,1.26248,1.26226,1.26228,0,0
1500405000,1.26228,1.26228,1.26173,1.26214,0,0
1500405300,1.26214,1.26263,1.26214,1.26253,0,0
1500405600,1.26253,1.2627,1.26248,1.2626,0,0
1500405900,1.2626,1.2626,1.26216,1.26231,0,0
1500406200,1.26231,1.26254,1.26209,1.26214,0,0
1500406500,1.26214,1.26216,1.26156,1.26192,0,0
1500406800,1.26192,1.26209,1.26189,1.26206,0,0
1500407100,1.26206,1.26258,1.26206,1.26256,0,0
1500407400,1.26256,1.26255,1.26223,1.26228,0,0
1500407700,1.26228,1.26234,1.26212,1.26216,0,0
1500408000,1.26216,1.26251,1.26202,1.26234,0,0
1500408300,1.26234,1.26244,1.26214,1.26239,0,0
1500408600,1.26239,1.26258,1.26223,1.2623,0,0
1500408900,1.2623,1.26248,1.26228,1.26244,0,0
1500409200,1.26244,1.2626,1.26242,1.26245,0,0
1500409500,1.26245,1.26247,1.26214,1.26217,0,0
1500409800,1.26217,1.263,1.26208,1.26274,0,0
1500410100,1.26274,1.26278,1.26269,1.26275,0,0
1500410400,1.26275,1.26281,1.26266,1.26273,0,0
1500410700,1.26273,1.26284,1.26271,1.26278,0,0
1500411000,1.26278,1.26278,1.26234,1.26244,0,0
1500411300,1.26244,1.26288,1.2624,1.26276,0,0
1500411600,1.26276,1.26278,1.26264,1.26278,0,0
1500411900,1.26278,1.26283,1.26266,1.26278,0,0
1500412200,1.26278,1.26278,1.2623,1.26236,0,0
1500412500,1.26236,1.26248,1.26232,1.26244,0,0
1500412800,1.26244,1.26258,1.26238,1.26257,0,0
1500413100,1.26257,1.26279,1.26258,1.26271,0,0
1500413400,1.26271,1.26272,1.2627,1.2627,0,0
1500413700,1.2627,1.2627,1.26264,1.26264,0,0
1500414000,1.26264,1.26284,1.2626,1.26278,0,0
1500414300,1.26278,1.2628,1.26276,1.26276,0,0
1500414600,1.26276,1.26276,1.26276,1.26276,0,0
1500414900,1.26276,1.2629,1.2627,1.26276,0,0
1500415200,1.26276,1.26298,1.26269,1.26298,0,0
1500415500,1.26298,1.26294,1.26289,1.26294,0,0
1500415800,1.26294,1.26314,1.2627,1.26274,0,0
1500416100,1.26274,1.263,1.26276,1.26298,0,0
1500416400,1.26298,1.26307,1.26288,1.26298,0,0
1500416700,1.26298,1.26302,1.26286,1.2629,0,0
1500417000,1.2629,1.26296,1.26284,1.2629,0,0
1500417300,1.2629,1.26302,1.2629,1.263,0,0
1500417600,1.263,1.26301,1.26294,1.26294,0,0
1500417900,1.26294,1.26299,1.2629,1.26299,0,0
1500418200,1.26299,1.263,1.2629,1.26294,0,0
1500418500,1.26294,1.2634,1.26297,1.26329,0,0
1500418800,1.26329,1.2633,1.26307,1.2632,0,0
1500419100,1.2632,1.26328,1.26307,1.26328,0,0
1500419400,1.26328,1.26335,1.26322,1.26328,0,0
1500419700,1.26328,1.26337,1.26327,1.26336,0,0
1500420000,1.26336,1.26347,1.26328,1.2634,0,0
1500420300,1.2634,1.26343,1.26335,1.26335,0,0
1500420600,1.26335,1.26332,1.26324,1.26326,0,0
1500420900,1.26326,1.26336,1.26325,1.26336,0,0
1500421200,1.26336,1.26337,1.26322,1.26327,0,0
1500421500,1.26327,1.26338,1.26313,1.26314,0,0
1500421800,1.26314,1.26319,1.26312,1.26314,0,0
1500422100,1.26314,1.26338,1.26314,1.26335,0,0
1500422400,1.26335,1.26336,1.26314,1.2633,0,0
1500422700,1.2633,1.26343,1.26328,1.26338,0,0
1500423000,1.26338,1.26344,1.26324,1.26336,0,0
1500423300,1.26336,1.26349,1.26335,1.26336,0,0
1500423600,1.26336,1.26342,1.26316,1.26328,0,0
1500423900,1.26328,1.26339,1.26277,1.26277,0,0
1500424200,1.26277,1.26308,1.26272,1.26278,0,0
1500424500,1.26278,1.26276,1.26236,1.26246,0,0
1500424800,1.26246,1.26264,1.26246,1.26254,0,0
1500425100,1.26254,1.26296,1.26252,1.26295,0,0
1500425400,1.26295,1.26298,1.2629,1.26294,0,0
1500425700,1.26294,1.26296,1.26278,1.26286,0,0
1500426000,1.26286,1.26334,1.26286,1.26331,0,0
1500426300,1.26331,1.26355,1.26326,1.26328,0,0
1500426600,1.26328,1.26347,1.26316,1.26346,0,0
1500426900,1.26346,1.2635,1.26328,1.2635,0,0
1500427200,1.2635,1.26372,1.26339,1.2636,0,0
1500427500,1.2636,1.26368,1.26354,1.26355,0,0
1500427800,1.26355,1.26356,1.26346,1.26352,0,0
1500428100,1.26352,1.26356,1.26326,1.26337,0,0
1500428400,1.26337,1.26345,1.2632,1.2633,0,0
1500428700,1.2633,1.26346,1.2633,1.26344,0,0
1500429000,1.26344,1.26352,1.26338,1.26347,0,0
1500429300,1.26347,1.26354,1.26338,1.26348,0,0
1500429600,1.26348,1.26349,1.26342,1.26346,0,0
1500429900,1.26346,1.26366,1.26347,1.26361,0,0
1500430200,1.26361,1.26356,1.26344,1.26345,0,0
1500430500,1.26345,1.26354,1.26332,1.26347,0,0
1500430800,1.26347,1.26364,1.26346,1.2636,0,0
1500431100,1.2636,1.26377,1.26362,1.26372,0,0
1500431400,1.26372,1.26386,1.26368,1.26368,0,0
1500431700,1.26368,1.26374,1.26338,1.2635,0,0
1500432000,1.2635,1.26356,1.2634,1.2634,0,0
1500432300,1.2634,1.26382,1.26334,1.26382,0,0
1500432600,1.26382,1.26382,1.26366,1.26367,0,0
1500432900,1.26367,1.26378,1.26358,1.26376,0,0
1500433200,1.26376,1.26387,1.26374,1.26376,0,0
1500433500,1.26376,1.26386,1.26377,1.26384,0,0
1500433800,1.26384,1.26388,1.26372,1.26384,0,0
1500434100,1.26384,1.26386,1.26374,1.26386,0,0
1500434400,1.26386,1.26396,1.26384,1.26394,0,0
1500434700,1.26394,1.26395,1.26384,1.26388,0,0
1500435000,1.26388,1.2639,1.26366,1.2637,0,0
1500435300,1.2637,1.26374,1.26363,1.26363,0,0
1500435600,1.26363,1.26372,1.26361,1.26366,0,0
1500435900,1.26366,1.26368,1.26355,1.26357,0,0
1500436200,1.26357,1.26365,1.26352,1.26364,0,0
1500436500,1.26364,1.26365,1.26354,1.26356,0,0
