time,open,high,low,close,"Pattern Alert",Volume
1506891600,1.24878,1.24896,1.24878,1.24896,0,0
1506891900,1.24896,1.24902,1.24855,1.24874,0,0
1506892200,1.24874,1.24896,1.24866,1.24876,0,0
1506892500,1.24876,1.24897,1.24866,1.24879,0,0
1506892800,1.24879,1.24893,1.24863,1.24879,0,0
1506893100,1.24879,1.24881,1.24768,1.24797,0,0
1506893400,1.24797,1.24877,1.24711,1.24793,0,0
1506893700,1.24793,1.24846,1.24794,1.24797,0,0
1506894000,1.24797,1.24797,1.24797,1.24797,0,0
1506894300,1.24797,1.24818,1.24761,1.24818,0,0
1506894600,1.24818,1.24838,1.2481,1.24818,0,0
1506894900,1.24818,1.24874,1.24782,1.24782,0,0
1506895200,1.24782,1.248,1.24722,1.24738,0,0
1506895500,1.24738,1.24758,1.24738,1.24742,0,0
1506895800,1.24742,1.24766,1.24747,1.24765,0,0
1506896100,1.24765,1.24766,1.24747,1.24756,0,0
1506896400,1.24756,1.2476,1.2473,1.24737,0,0
1506896700,1.24737,1.24735,1.24718,1.2472,0,0
1506897000,1.2472,1.24784,1.2472,1.2478,0,0
1506897300,1.2478,1.24784,1.24756,1.24763,0,0
1506897600,1.24763,1.24772,1.24764,1.24766,0,0
1506897900,1.24766,1.24759,1.24706,1.24706,0,0
1506898200,1.24706,1.24724,1.24706,1.24718,0,0
1506898500,1.24718,1.24722,1.24698,1.24713,0,0
1506898800,1.24713,1.24719,1.24693,1.24693,0,0
1506899100,1.24693,1.24702,1.24677,1.24693,0,0
1506899400,1.24693,1.24701,1.2468,1.247,0,0
1506899700,1.247,1.24701,1.24686,1.2469,0,0
1506900000,1.2469,1.24698,1.2468,1.24682,0,0
1506900300,1.24682,1.24706,1.24678,1.24705,0,0
1506900600,1.24705,1.24708,1.24693,1.24708,0,0
1506900900,1.24708,1.24709,1.24682,1.24696,0,0
1506901200,1.24696,1.24718,1.24692,1.24713,0,0
1506901500,1.24713,1.24732,1.24706,1.24732,0,0
1506901800,1.24732,1.24746,1.24727,1.24734,0,0
1506902100,1.24734,1.24745,1.24726,1.2473,0,0
1506902400,1.2473,1.24745,1.24724,1.24734,0,0
1506902700,1.24734,1.24768,1.24735,1.24766,0,0
1506903000,1.24766,1.24794,1.24762,1.24788,0,0
1506903300,1.24788,1.24796,1.24788,1.24792,0,0
1506903600,1.24792,1.248,1.2478,1.2479,0,0
1506903900,1.2479,1.24813,1.24777,1.24802,0,0
1506904200,1.24802,1.24848,1.24802,1.24823,0,0
1506904500,1.24823,1.24836,1.24812,1.24818,0,0
1506904800,1.24818,1.24828,1.24813,1.24822,0,0
1506905100,1.24822,1.24859,1.2482,1.24841,0,0
1506905400,1.24841,1.24867,1.24836,1.24836,0,0
1506905700,1.24836,1.24866,1.24833,1.24855,0,0
1506906000,1.24855,1.2488,1.24838,1.24852,0,0
1506906300,1.24852,1.24859,1.2483,1.24858,0,0
1506906600,1.24858,1.2488,1.24852,1.24872,0,0
1506906900,1.24872,1.2488,1.24852,1.2488,0,0
1506907200,1.2488,1.24892,1.24854,1.2486,0,0
