time,open,high,low,close,"Pattern Alert",Volume
1489084200,1.35116,1.35136,1.35117,1.35132,0,0
1489084500,1.35132,1.3514,1.35085,1.35097,0,0
1489084800,1.35097,1.35124,1.35091,1.35098,0,0
1489085100,1.35098,1.35104,1.35084,1.35085,0,0
1489085400,1.35085,1.35088,1.35065,1.35074,0,0
1489085700,1.35074,1.35112,1.35076,1.35091,0,0
1489086000,1.35091,1.35186,1.35091,1.35182,0,0
1489086300,1.35182,1.35194,1.35162,1.35191,0,0
1489086600,1.35191,1.35203,1.35138,1.35156,0,0
1489086900,1.35156,1.35168,1.35093,1.35098,0,0
1489087200,1.35098,1.35123,1.35078,1.35093,0,0
1489087500,1.35093,1.35132,1.35092,1.35104,0,0
1489087800,1.35104,1.35166,1.351,1.35158,0,0
1489088100,1.35158,1.35177,1.35131,1.35146,0,0
1489088400,1.35146,1.35158,1.3513,1.35149,0,0
1489088700,1.35149,1.35171,1.35144,1.35164,0,0
1489089000,1.35164,1.35178,1.35138,1.35154,0,0
1489089300,1.35154,1.35154,1.35117,1.35144,0,0
1489089600,1.35144,1.35141,1.3509,1.3511,0,0
1489089900,1.3511,1.35192,1.35113,1.3518,0,0
1489090200,1.3518,1.35178,1.35085,1.35114,0,0
1489090500,1.35114,1.35118,1.35063,1.35076,0,0
1489090800,1.35076,1.35106,1.3506,1.35092,0,0
1489091100,1.35092,1.35088,1.35038,1.3506,0,0
1489091400,1.3506,1.35094,1.3505,1.35062,0,0
1489091700,1.35062,1.35083,1.35038,1.35078,0,0
1489092000,1.35078,1.35078,1.35053,1.35064,0,0
1489092300,1.35064,1.35076,1.35048,1.35062,0,0
1489092600,1.35062,1.35108,1.35062,1.35102,0,0
1489092900,1.35102,1.35102,1.3506,1.35066,0,0
1489093200,1.35066,1.3508,1.35054,1.35062,0,0
1489093500,1.35062,1.35066,1.35045,1.35055,0,0
1489093800,1.35055,1.35054,1.35009,1.3503,0,0
1489094100,1.3503,1.35062,1.35018,1.35047,0,0
1489094400,1.35047,1.35102,1.35047,1.35081,0,0
1489094700,1.35081,1.35092,1.3507,1.35084,0,0
1489095000,1.35084,1.35101,1.35076,1.35076,0,0
1489095300,1.35076,1.35094,1.35072,1.35088,0,0
1489095600,1.35088,1.35096,1.35088,1.35088,0,0
1489095900,1.35088,1.35109,1.35092,1.35096,0,0
1489096200,1.35096,1.35104,1.35091,1.35094,0,0
1489096500,1.35094,1.35129,1.35068,1.3511,0,0
1489096800,1.3511,1.35095,1.35092,1.35095,0,0
1489097100,1.35095,1.35114,1.35086,1.35086,0,0
1489097400,1.35086,1.35094,1.3508,1.35094,0,0
1489097700,1.35094,1.35107,1.35088,1.35092,0,0
1489098000,1.35092,1.35096,1.35086,1.3509,0,0
1489098300,1.3509,1.35088,1.35081,1.35085,0,0
1489098600,1.35085,1.35102,1.35085,1.351,0,0
1489098900,1.351,1.35112,1.35088,1.3511,0,0
1489099200,1.3511,1.35116,1.35101,1.35109,0,0
1489099500,1.35109,1.35108,1.35096,1.35096,0,0
1489099800,1.35096,1.35097,1.35096,1.35096,0,0
1489100100,1.35096,1.35106,1.35096,1.35106,0,0
1489100400,1.35106,1.35111,1.35102,1.35111,0,0
1489100700,1.35111,1.35151,1.3511,1.3515,0,0
1489101000,1.3515,1.35154,1.35116,1.35116,0,0
