time,open,high,low,close,"Pattern Alert",Volume
1488393000,1.33328,1.33336,1.33308,1.33328,0,0
1488393300,1.33328,1.33346,1.33284,1.33305,0,0
1488393600,1.33305,1.33333,1.3327,1.33327,0,0
1488393900,1.33327,1.3336,1.33311,1.3336,0,0
1488394200,1.3336,1.33416,1.3334,1.33396,0,0
1488394500,1.33396,1.33422,1.33396,1.33415,0,0
1488394800,1.33415,1.33448,1.33389,1.33448,0,0
1488395100,1.33448,1.33484,1.33452,1.33462,0,0
1488395400,1.33462,1.33476,1.33456,1.33467,0,0
1488395700,1.33467,1.33488,1.3345,1.33454,0,0
1488396000,1.33454,1.33484,1.3345,1.33458,0,0
1488396300,1.33458,1.33465,1.33418,1.33465,0,0
1488396600,1.33465,1.3348,1.33456,1.33458,0,0
1488396900,1.33458,1.33518,1.33437,1.33474,0,0
1488397200,1.33474,1.3347,1.33404,1.3343,0,0
1488397500,1.3343,1.33494,1.33434,1.33484,0,0
1488397800,1.33484,1.33484,1.33438,1.33464,0,0
1488398100,1.33464,1.33546,1.33454,1.3353,0,0
1488398400,1.3353,1.33542,1.3343,1.33456,0,0
1488398700,1.33456,1.3348,1.33428,1.33474,0,0
1488399000,1.33474,1.33472,1.33418,1.33446,0,0
1488399300,1.33446,1.33464,1.33434,1.33447,0,0
1488399600,1.33447,1.3345,1.33416,1.3342,0,0
1488399900,1.3342,1.33432,1.33377,1.33381,0,0
1488400200,1.33381,1.33418,1.33377,1.33398,0,0
1488400500,1.33398,1.33398,1.33374,1.3338,0,0
1488400800,1.3338,1.33398,1.33326,1.33327,0,0
1488401100,1.33327,1.33352,1.33312,1.33338,0,0
1488401400,1.33338,1.33384,1.33328,1.33354,0,0
1488401700,1.33354,1.33378,1.33338,1.33354,0,0
1488402000,1.33354,1.33376,1.33334,1.33361,0,0
1488402300,1.33361,1.33424,1.33364,1.33416,0,0
1488402600,1.33416,1.33444,1.33406,1.33417,0,0
1488402900,1.33417,1.33421,1.33414,1.33414,0,0
1488403200,1.33414,1.33437,1.33392,1.33436,0,0
1488403500,1.33436,1.33439,1.33409,1.33414,0,0
1488403800,1.33414,1.33417,1.33397,1.33397,0,0
1488404100,1.33397,1.33404,1.33388,1.33388,0,0
1488404400,1.33388,1.33388,1.33354,1.33361,0,0
1488404700,1.33361,1.33357,1.3332,1.33322,0,0
1488405000,1.33322,1.33328,1.33302,1.33306,0,0
1488405300,1.33306,1.33313,1.33244,1.33252,0,0
1488405600,1.33252,1.3333,1.33296,1.33308,0,0
1488405900,1.33308,1.33322,1.33309,1.33322,0,0
1488406200,1.33322,1.33354,1.33318,1.3333,0,0
1488406500,1.3333,1.3333,1.33261,1.33291,0,0
1488406800,1.33291,1.33301,1.33284,1.33284,0,0
1488407100,1.33284,1.33288,1.33282,1.33288,0,0
1488407400,1.33288,1.33297,1.33252,1.33274,0,0
1488407700,1.33274,1.33276,1.33274,1.33275,0,0
1488408000,1.33275,1.3332,1.3324,1.33256,0,0
1488408300,1.33256,1.3332,1.33247,1.33264,0,0
1488408600,1.33264,1.33314,1.33243,1.33286,0,0
1488408900,1.33286,1.333,1.33278,1.33298,0,0
1488409200,1.33298,1.33368,1.33286,1.3334,0,0
1488409500,1.3334,1.33402,1.33339,1.33402,0,0
1488409800,1.33402,1.33417,1.33388,1.33408,0,0
1488410100,1.33408,1.33404,1.33339,1.33382,0,0
1488410400,1.33382,1.33394,1.33381,1.33384,0,0
1488410700,1.33384,1.33379,1.33349,1.33358,0,0
1488411000,1.33358,1.33443,1.33364,1.3344,0,0
1488411300,1.3344,1.33486,1.33433,1.33485,0,0
1488411600,1.33485,1.33494,1.33471,1.33492,0,0
1488411900,1.33492,1.33504,1.33494,1.33502,0,0
1488412200,1.33502,1.33522,1.33498,1.33521,0,0
1488412500,1.33521,1.33546,1.33514,1.33546,0,0
1488412800,1.33546,1.33591,1.33551,1.33561,0,0
1488413100,1.33561,1.33569,1.33525,1.33543,0,0
1488413400,1.33543,1.33542,1.33426,1.33434,0,0
1488413700,1.33434,1.33446,1.33409,1.3344,0,0
1488414000,1.3344,1.3349,1.33436,1.33476,0,0
1488414300,1.33476,1.33508,1.3344,1.3344,0,0
1488414600,1.3344,1.33516,1.33442,1.33484,0,0
1488414900,1.33484,1.33515,1.33485,1.33506,0,0
1488415200,1.33506,1.33528,1.33487,1.33528,0,0
1488415500,1.33528,1.33538,1.33479,1.33488,0,0
1488415800,1.33488,1.33487,1.33426,1.33432,0,0
1488416100,1.33432,1.33456,1.33418,1.33423,0,0
1488416400,1.33423,1.33473,1.33412,1.33448,0,0
1488416700,1.33448,1.33492,1.33443,1.33492,0,0
1488417000,1.33492,1.335,1.33476,1.3349,0,0
1488417300,1.3349,1.33512,1.33442,1.33444,0,0
1488417600,1.33444,1.33458,1.33424,1.33454,0,0
1488417900,1.33454,1.33455,1.33429,1.33455,0,0
1488418200,1.33455,1.33505,1.33456,1.33498,0,0
1488418500,1.33498,1.33503,1.33482,1.33486,0,0
1488418800,1.33486,1.33507,1.33482,1.33506,0,0
1488419100,1.33506,1.33519,1.335,1.33505,0,0
1488419400,1.33505,1.33526,1.33454,1.33474,0,0
1488419700,1.33474,1.33546,1.33474,1.33528,0,0
1488420000,1.33528,1.33561,1.33528,1.33561,0,0
1488420300,1.33561,1.33575,1.33539,1.3355,0,0
1488420600,1.3355,1.33552,1.33526,1.33526,0,0
1488420900,1.33526,1.33556,1.33512,1.33525,0,0
1488421200,1.33525,1.33528,1.3351,1.33517,0,0
1488421500,1.33517,1.33519,1.33498,1.33507,0,0
1488421800,1.33507,1.33546,1.335,1.33546,0,0
1488422100,1.33546,1.33576,1.3353,1.33573,0,0
1488422400,1.33573,1.33578,1.3356,1.33574,0,0
1488422700,1.33574,1.3359,1.33572,1.33585,0,0
1488423000,1.33585,1.33604,1.33558,1.33572,0,0
1488423300,1.33572,1.33582,1.33542,1.33564,0,0
1488423600,1.33564,1.33564,1.33524,1.33529,0,0
1488423900,1.33529,1.33541,1.33524,1.33534,0,0
1488424200,1.33534,1.33546,1.33521,1.33524,0,0
1488424500,1.33524,1.33528,1.33472,1.33488,0,0
1488424800,1.33488,1.33498,1.3348,1.33488,0,0
1488425100,1.33488,1.33496,1.33476,1.33483,0,0
1488425400,1.33483,1.33484,1.3346,1.33464,0,0
1488425700,1.33464,1.33472,1.33454,1.33464,0,0
1488426000,1.33464,1.33476,1.33457,1.33464,0,0
1488426300,1.33464,1.3347,1.33455,1.33459,0,0
1488426600,1.33459,1.33476,1.3346,1.3347,0,0
1488426900,1.3347,1.33496,1.33472,1.33481,0,0
1488427200,1.33481,1.33517,1.33486,1.3351,0,0
1488427500,1.3351,1.3351,1.33497,1.33506,0,0
1488427800,1.33506,1.33511,1.33499,1.33506,0,0
1488428100,1.33506,1.33506,1.33502,1.33502,0,0
1488428400,1.33502,1.33508,1.33496,1.33508,0,0
1488428700,1.33508,1.33519,1.33499,1.33503,0,0
1488429000,1.33503,1.33519,1.33501,1.33501,0,0
1488429300,1.33501,1.33508,1.33497,1.33502,0,0
1488429600,1.33502,1.33511,1.33501,1.33504,0,0
1488429900,1.33504,1.33516,1.33494,1.33508,0,0
1488430200,1.33508,1.33507,1.33496,1.33502,0,0
1488430500,1.33502,1.33509,1.33494,1.33506,0,0
1488430800,1.33506,1.33508,1.33494,1.33503,0,0
1488431100,1.33503,1.33507,1.33501,1.33504,0,0
1488431400,1.33504,1.33506,1.33499,1.33499,0,0
1488431700,1.33499,1.335,1.33492,1.33492,0,0
1488432000,1.33492,1.3351,1.33492,1.33508,0,0
1488432300,1.33508,1.33508,1.33494,1.33506,0,0
1488432600,1.33506,1.3351,1.33502,1.33502,0,0
1488432900,1.33502,1.33549,1.33498,1.33548,0,0
1488433200,1.33548,1.33553,1.33537,1.33551,0,0
1488433500,1.33551,1.33556,1.33536,1.33542,0,0
1488433800,1.33542,1.33539,1.33526,1.33529,0,0
1488434100,1.33529,1.3354,1.33518,1.33538,0,0
1488434400,1.33538,1.33559,1.33532,1.33542,0,0
1488434700,1.33542,1.33542,1.3353,1.3353,0,0
1488435000,1.3353,1.3354,1.33503,1.33522,0,0
1488435300,1.33522,1.33524,1.33468,1.33468,0,0
1488435600,1.33468,1.3348,1.33468,1.33474,0,0
1488435900,1.33474,1.33485,1.33472,1.33484,0,0
1488436200,1.33484,1.33494,1.33484,1.33488,0,0
1488436500,1.33488,1.33496,1.33484,1.33492,0,0
1488436800,1.33492,1.33492,1.33488,1.3349,0,0
1488437100,1.3349,1.33491,1.33466,1.33471,0,0
1488437400,1.33471,1.33496,1.3347,1.33496,0,0
1488437700,1.33496,1.33568,1.33497,1.33567,0,0
1488438000,1.33567,1.33583,1.33549,1.33582,0,0
1488438300,1.33582,1.33642,1.33577,1.33616,0,0
1488438600,1.33616,1.33614,1.33566,1.33587,0,0
1488438900,1.33587,1.3359,1.33539,1.33539,0,0
1488439200,1.33539,1.3354,1.33511,1.33522,0,0
1488439500,1.33522,1.33528,1.33492,1.33497,0,0
1488439800,1.33497,1.3351,1.33459,1.33466,0,0
1488440100,1.33466,1.33472,1.33434,1.33437,0,0
1488440400,1.33437,1.3345,1.33427,1.33444,0,0
1488440700,1.33444,1.33462,1.33442,1.33448,0,0
1488441000,1.33448,1.33518,1.33437,1.33512,0,0
1488441300,1.33512,1.33514,1.33456,1.33509,0,0
1488441600,1.33509,1.33514,1.33466,1.3348,0,0
1488441900,1.3348,1.3353,1.33479,1.33524,0,0
1488442200,1.33524,1.33566,1.33512,1.33556,0,0
1488442500,1.33556,1.3361,1.33552,1.33593,0,0
1488442800,1.33593,1.33648,1.3359,1.3364,0,0
1488443100,1.3364,1.33672,1.33614,1.33672,0,0
1488443400,1.33672,1.33692,1.33648,1.33648,0,0
1488443700,1.33648,1.33651,1.336,1.33624,0,0
1488444000,1.33624,1.33628,1.33588,1.33588,0,0
1488444300,1.33588,1.33594,1.33565,1.33579,0,0
1488444600,1.33579,1.33577,1.33536,1.33556,0,0
1488444900,1.33556,1.33582,1.33546,1.33556,0,0
1488445200,1.33556,1.33608,1.33556,1.33565,0,0
1488445500,1.33565,1.33582,1.33544,1.33566,0,0
1488445800,1.33566,1.33579,1.33556,1.33568,0,0
1488446100,1.33568,1.33591,1.3357,1.33591,0,0
1488446400,1.33591,1.33631,1.33588,1.3362,0,0
1488446700,1.3362,1.33668,1.3362,1.3366,0,0
1488447000,1.3366,1.3366,1.33614,1.33653,0,0
1488447300,1.33653,1.33734,1.33646,1.33734,0,0
1488447600,1.33734,1.33754,1.33684,1.33747,0,0
1488447900,1.33747,1.33744,1.33677,1.337,0,0
1488448200,1.337,1.3374,1.33703,1.3373,0,0
1488448500,1.3373,1.33757,1.33721,1.33728,0,0
1488448800,1.33728,1.33744,1.33682,1.33694,0,0
1488449100,1.33694,1.33694,1.33651,1.33688,0,0
1488449400,1.33688,1.33718,1.3367,1.3369,0,0
1488449700,1.3369,1.33727,1.33688,1.3372,0,0
1488450000,1.3372,1.33718,1.33688,1.337,0,0
1488450300,1.337,1.3373,1.3369,1.33716,0,0
1488450600,1.33716,1.3374,1.33682,1.33686,0,0
1488450900,1.33686,1.33695,1.33634,1.33641,0,0
1488451200,1.33641,1.33651,1.33613,1.33626,0,0
1488451500,1.33626,1.33683,1.33622,1.33637,0,0
1488451800,1.33637,1.3366,1.33629,1.33658,0,0
1488452100,1.33658,1.33725,1.33659,1.33674,0,0
1488452400,1.33674,1.33694,1.3367,1.33686,0,0
1488452700,1.33686,1.33726,1.33666,1.3367,0,0
1488453000,1.3367,1.33708,1.3367,1.33694,0,0
1488453300,1.33694,1.33719,1.3369,1.33704,0,0
1488453600,1.33704,1.33728,1.33708,1.33712,0,0
1488453900,1.33712,1.33728,1.33676,1.33688,0,0
1488454200,1.33688,1.337,1.33652,1.3369,0,0
1488454500,1.3369,1.33702,1.33648,1.33652,0,0
1488454800,1.33652,1.33662,1.33632,1.33662,0,0
1488455100,1.33662,1.33688,1.3365,1.33682,0,0
1488455400,1.33682,1.33698,1.33672,1.33689,0,0
1488455700,1.33689,1.33748,1.33672,1.33744,0,0
1488456000,1.33744,1.33754,1.33727,1.33747,0,0
1488456300,1.33747,1.33755,1.3368,1.33698,0,0
1488456600,1.33698,1.3375,1.33692,1.33744,0,0
1488456900,1.33744,1.33779,1.33726,1.33778,0,0
1488457200,1.33778,1.33782,1.33694,1.33732,0,0
1488457500,1.33732,1.33756,1.337,1.33752,0,0
1488457800,1.33752,1.3376,1.33734,1.33751,0,0
1488458100,1.33751,1.33755,1.33706,1.33706,0,0
