time,open,high,low,close,"Pattern Alert",Volume
1502130600,1.26796,1.26822,1.26795,1.26812,0,0
1502130900,1.26812,1.26818,1.26808,1.2681,0,0
1502131200,1.2681,1.26833,1.2681,1.26832,0,0
1502131500,1.26832,1.26851,1.26826,1.26841,0,0
1502131800,1.26841,1.2685,1.26839,1.26846,0,0
1502132100,1.26846,1.26852,1.26802,1.26802,0,0
1502132400,1.26802,1.26852,1.26802,1.26846,0,0
1502132700,1.26846,1.2686,1.2684,1.26852,0,0
1502133000,1.26852,1.26862,1.26816,1.26816,0,0
1502133300,1.26816,1.26826,1.26806,1.26812,0,0
1502133600,1.26812,1.26828,1.268,1.26808,0,0
1502133900,1.26808,1.26831,1.26804,1.26806,0,0
1502134200,1.26806,1.26816,1.26797,1.26807,0,0
1502134500,1.26807,1.26812,1.26794,1.268,0,0
1502134800,1.268,1.26818,1.26799,1.26816,0,0
1502135100,1.26816,1.26824,1.26816,1.26818,0,0
1502135400,1.26818,1.2682,1.2679,1.26805,0,0
1502135700,1.26805,1.26806,1.26792,1.26792,0,0
1502136000,1.26792,1.26806,1.26784,1.26793,0,0
1502136300,1.26793,1.2681,1.26795,1.26795,0,0
1502136600,1.26795,1.26812,1.26797,1.26812,0,0
1502136900,1.26812,1.26813,1.2679,1.2679,0,0
1502137200,1.2679,1.2679,1.26788,1.26788,0,0
1502137500,1.26788,1.26809,1.26786,1.26804,0,0
1502137800,1.26804,1.26806,1.2679,1.26792,0,0
1502138100,1.26792,1.26802,1.26783,1.26783,0,0
1502138400,1.26783,1.26788,1.2678,1.2678,0,0
1502138700,1.2678,1.26786,1.2678,1.26786,0,0
1502139000,1.26786,1.26796,1.26788,1.26792,0,0
1502139300,1.26792,1.26802,1.26784,1.26798,0,0
1502139600,1.26798,1.26786,1.26764,1.2678,0,0
1502139900,1.2678,1.26813,1.26746,1.26746,0,0
1502140200,1.26746,1.26818,1.26748,1.26778,0,0
1502140500,1.26778,1.2679,1.26782,1.26782,0,0
1502140800,1.26782,1.2679,1.26786,1.2679,0,0
1502141100,1.2679,1.26796,1.26784,1.26784,0,0
1502141400,1.26784,1.26812,1.26786,1.26802,0,0
1502141700,1.26802,1.26842,1.2678,1.26788,0,0
1502142000,1.26788,1.26791,1.26784,1.26784,0,0
1502142300,1.26784,1.26795,1.26792,1.26794,0,0
1502142600,1.26794,1.26793,1.26768,1.26771,0,0
1502142900,1.26771,1.2678,1.26768,1.2678,0,0
1502143200,1.2678,1.26796,1.2677,1.26789,0,0
1502143500,1.26789,1.26796,1.2679,1.26796,0,0
1502143800,1.26796,1.26794,1.26773,1.2679,0,0
1502144100,1.2679,1.26797,1.26786,1.2679,0,0
1502144400,1.2679,1.26788,1.2678,1.26782,0,0
1502144700,1.26782,1.26796,1.26782,1.26788,0,0
1502145000,1.26788,1.26792,1.2677,1.2678,0,0
1502145300,1.2678,1.26786,1.26768,1.26782,0,0
1502145600,1.26782,1.26792,1.26778,1.26789,0,0
1502145900,1.26789,1.268,1.26789,1.26798,0,0
1502146200,1.26798,1.26804,1.26798,1.26802,0,0
1502146500,1.26802,1.26809,1.26797,1.268,0,0
1502146800,1.268,1.2681,1.2679,1.26791,0,0
1502147100,1.26791,1.26792,1.26781,1.26791,0,0
1502147400,1.26791,1.26795,1.26789,1.26794,0,0
1502147700,1.26794,1.26806,1.26792,1.26798,0,0
1502148000,1.26798,1.26813,1.26793,1.26795,0,0
1502148300,1.26795,1.26808,1.26795,1.26804,0,0
1502148600,1.26804,1.26806,1.26779,1.26782,0,0
1502148900,1.26782,1.26784,1.26771,1.26776,0,0
1502149200,1.26776,1.26787,1.2678,1.26781,0,0
1502149500,1.26781,1.26784,1.26763,1.26763,0,0
1502149800,1.26763,1.26766,1.2675,1.26763,0,0
1502150100,1.26763,1.26765,1.26754,1.26762,0,0
1502150400,1.26762,1.26764,1.26752,1.26756,0,0
1502150700,1.26756,1.26764,1.26757,1.26758,0,0
1502151000,1.26758,1.26758,1.26742,1.26744,0,0
1502151300,1.26744,1.26758,1.26746,1.26755,0,0
1502151600,1.26755,1.26756,1.26723,1.26732,0,0
1502151900,1.26732,1.26732,1.26706,1.26724,0,0
1502152200,1.26724,1.26728,1.26716,1.2672,0,0
1502152500,1.2672,1.26735,1.26716,1.26732,0,0
1502152800,1.26732,1.26732,1.26702,1.2671,0,0
1502153100,1.2671,1.26734,1.26682,1.26682,0,0
1502153400,1.26682,1.267,1.26641,1.26654,0,0
1502153700,1.26654,1.26692,1.26631,1.2668,0,0
1502154000,1.2668,1.26696,1.26678,1.26694,0,0
1502154300,1.26694,1.26715,1.26683,1.2671,0,0
1502154600,1.2671,1.26708,1.26666,1.26675,0,0
1502154900,1.26675,1.2669,1.26656,1.26656,0,0
1502155200,1.26656,1.2667,1.2665,1.26662,0,0
1502155500,1.26662,1.26686,1.26658,1.26662,0,0
