time,open,high,low,close,"Pattern Alert",Volume
1497033000,1.34449,1.34455,1.34406,1.34434,0,0
1497033300,1.34434,1.34454,1.34426,1.34442,0,0
1497033600,1.34442,1.34532,1.34444,1.34521,0,0
1497033900,1.34521,1.34597,1.34511,1.34594,0,0
1497034200,1.34594,1.34725,1.3459,1.34706,0,0
1497034500,1.34706,1.34722,1.34676,1.3471,0,0
1497034800,1.3471,1.34718,1.34626,1.34658,0,0
1497035100,1.34658,1.34694,1.34648,1.34654,0,0
1497035400,1.34654,1.34664,1.34634,1.34634,0,0
1497035700,1.34634,1.34658,1.34618,1.34626,0,0
1497036000,1.34626,1.34632,1.34602,1.34602,0,0
1497036300,1.34602,1.34639,1.34603,1.34612,0,0
1497036600,1.34612,1.34644,1.34602,1.34632,0,0
1497036900,1.34632,1.3467,1.34632,1.3467,0,0
1497037200,1.3467,1.34682,1.34653,1.3466,0,0
1497037500,1.3466,1.34661,1.34636,1.34636,0,0
1497037800,1.34636,1.34634,1.34612,1.34628,0,0
1497038100,1.34628,1.34634,1.34614,1.34624,0,0
1497038400,1.34624,1.34672,1.34623,1.34668,0,0
1497038700,1.34668,1.34668,1.34634,1.34639,0,0
1497039000,1.34639,1.34648,1.34617,1.34628,0,0
1497039300,1.34628,1.3463,1.34604,1.34606,0,0
1497039600,1.34606,1.34606,1.34581,1.34597,0,0
1497039900,1.34597,1.34622,1.34602,1.34618,0,0
1497040200,1.34618,1.3466,1.34615,1.34644,0,0
1497040500,1.34644,1.3466,1.34632,1.34642,0,0
1497040800,1.34642,1.34652,1.34624,1.34631,0,0
1497041100,1.34631,1.34634,1.34591,1.34608,0,0
1497041400,1.34608,1.34638,1.34602,1.34633,0,0
1497041700,1.34633,1.34677,1.34611,1.34668,0,0
