time,open,high,low,close,"Pattern Alert",Volume
1493586000,1.3664,1.36654,1.36564,1.36594,0,0
1493586300,1.36594,1.36647,1.36556,1.36618,0,0
1493586600,1.36618,1.36652,1.36567,1.3665,0,0
1493586900,1.3665,1.36644,1.36573,1.36628,0,0
1493587200,1.36628,1.36648,1.36506,1.36576,0,0
1493587500,1.36576,1.36572,1.36488,1.3656,0,0
1493587800,1.3656,1.3656,1.36536,1.36537,0,0
1493588100,1.36537,1.36556,1.36534,1.36554,0,0
1493588400,1.36554,1.36549,1.36507,1.36508,0,0
1493588700,1.36508,1.36532,1.3648,1.36528,0,0
1493589000,1.36528,1.36524,1.365,1.36518,0,0
1493589300,1.36518,1.36518,1.36518,1.36518,0,0
1493589600,1.36518,1.36535,1.365,1.36532,0,0
1493589900,1.36532,1.36575,1.3652,1.36547,0,0
1493590200,1.36547,1.36572,1.36528,1.3654,0,0
1493590500,1.3654,1.36632,1.36533,1.3658,0,0
1493590800,1.3658,1.36584,1.36565,1.36566,0,0
1493591100,1.36566,1.36569,1.36564,1.36566,0,0
1493591400,1.36566,1.36567,1.36534,1.3654,0,0
1493591700,1.3654,1.36549,1.3652,1.3653,0,0
1493592000,1.3653,1.3656,1.36514,1.36531,0,0
1493592300,1.36531,1.36546,1.36506,1.36522,0,0
1493592600,1.36522,1.3653,1.36494,1.36496,0,0
1493592900,1.36496,1.36511,1.36447,1.36456,0,0
1493593200,1.36456,1.36468,1.36423,1.36428,0,0
1493593500,1.36428,1.36436,1.36418,1.36422,0,0
1493593800,1.36422,1.36436,1.364,1.36404,0,0
1493594100,1.36404,1.36414,1.36383,1.36383,0,0
1493594400,1.36383,1.36385,1.36374,1.36384,0,0
1493594700,1.36384,1.36402,1.3638,1.3638,0,0
1493595000,1.3638,1.36388,1.36376,1.36383,0,0
1493595300,1.36383,1.36394,1.36378,1.36378,0,0
1493595600,1.36378,1.3639,1.36378,1.36384,0,0
1493595900,1.36384,1.36427,1.36388,1.36426,0,0
1493596200,1.36426,1.36428,1.36404,1.3642,0,0
1493596500,1.3642,1.36421,1.36409,1.36421,0,0
1493596800,1.36421,1.36425,1.36392,1.3641,0,0
1493597100,1.3641,1.36422,1.36394,1.36412,0,0
1493597400,1.36412,1.36438,1.36399,1.36424,0,0
1493597700,1.36424,1.3646,1.36425,1.36457,0,0
1493598000,1.36457,1.3647,1.36447,1.3645,0,0
1493598300,1.3645,1.3645,1.36449,1.36449,0,0
1493598600,1.36449,1.36468,1.36442,1.36454,0,0
1493598900,1.36454,1.36467,1.36454,1.36466,0,0
1493599200,1.36466,1.36482,1.36464,1.36482,0,0
1493599500,1.36482,1.36494,1.36478,1.36478,0,0
1493599800,1.36478,1.36555,1.36474,1.36555,0,0
1493600100,1.36555,1.36551,1.36504,1.36538,0,0
1493600400,1.36538,1.36578,1.36534,1.36571,0,0
1493600700,1.36571,1.36632,1.3656,1.36568,0,0
1493601000,1.36568,1.36592,1.36564,1.36588,0,0
1493601300,1.36588,1.36598,1.36562,1.36566,0,0
1493601600,1.36566,1.36589,1.36568,1.36588,0,0
1493601900,1.36588,1.36632,1.36591,1.3662,0,0
1493602200,1.3662,1.3662,1.36572,1.3659,0,0
1493602500,1.3659,1.36637,1.36594,1.36619,0,0
1493602800,1.36619,1.3665,1.36614,1.36634,0,0
1493603100,1.36634,1.36682,1.36634,1.36676,0,0
1493603400,1.36676,1.36683,1.36652,1.36659,0,0
1493603700,1.36659,1.36705,1.36654,1.36705,0,0
1493604000,1.36705,1.36702,1.36657,1.36657,0,0
1493604300,1.36657,1.36659,1.36648,1.36652,0,0
1493604600,1.36652,1.36678,1.36642,1.36674,0,0
1493604900,1.36674,1.3669,1.36664,1.3669,0,0
1493605200,1.3669,1.36698,1.36632,1.36646,0,0
1493605500,1.36646,1.36668,1.36618,1.36626,0,0
1493605800,1.36626,1.36662,1.36617,1.36656,0,0
