time,open,high,low,close,"Pattern Alert",Volume
1485973800,1.31026,1.31023,1.30992,1.31,0,0
1485974100,1.31,1.31004,1.30914,1.30954,0,0
1485974400,1.30954,1.30968,1.30929,1.3095,0,0
1485974700,1.3095,1.30978,1.30952,1.30976,0,0
1485975000,1.30976,1.30976,1.30897,1.3095,0,0
1485975300,1.3095,1.3098,1.3085,1.30883,0,0
1485975600,1.30883,1.30907,1.30547,1.30558,0,0
1485975900,1.30558,1.30626,1.30412,1.30552,0,0
1485976200,1.30552,1.30728,1.3052,1.30674,0,0
1485976500,1.30674,1.30684,1.30466,1.3053,0,0
1485976800,1.3053,1.30599,1.30355,1.3043,0,0
1485977100,1.3043,1.30527,1.30362,1.30468,0,0
1485977400,1.30468,1.30505,1.30356,1.30468,0,0
1485977700,1.30468,1.30555,1.30436,1.30485,0,0
1485978000,1.30485,1.30526,1.30444,1.30448,0,0
1485978300,1.30448,1.30479,1.30379,1.30477,0,0
1485978600,1.30477,1.30528,1.30462,1.30518,0,0
1485978900,1.30518,1.30534,1.30419,1.30455,0,0
1485979200,1.30455,1.30584,1.30451,1.30512,0,0
1485979500,1.30512,1.30527,1.30456,1.3048,0,0
1485979800,1.3048,1.30514,1.30452,1.30512,0,0
1485980100,1.30512,1.30525,1.30454,1.30462,0,0
1485980400,1.30462,1.30473,1.30418,1.30462,0,0
1485980700,1.30462,1.30545,1.30459,1.30526,0,0
1485981000,1.30526,1.30548,1.30484,1.30548,0,0
1485981300,1.30548,1.30564,1.30496,1.305,0,0
1485981600,1.305,1.30552,1.30484,1.30489,0,0
1485981900,1.30489,1.30492,1.30444,1.3047,0,0
1485982200,1.3047,1.30516,1.3046,1.305,0,0
1485982500,1.305,1.30504,1.30456,1.30474,0,0
1485982800,1.30474,1.30484,1.30464,1.3047,0,0
1485983100,1.3047,1.30484,1.30468,1.30468,0,0
1485983400,1.30468,1.30469,1.30424,1.30446,0,0
1485983700,1.30446,1.30446,1.30428,1.30438,0,0
1485984000,1.30438,1.30438,1.30419,1.30426,0,0
1485984300,1.30426,1.30434,1.30406,1.3042,0,0
1485984600,1.3042,1.30452,1.30418,1.30452,0,0
1485984900,1.30452,1.30478,1.30448,1.30477,0,0
1485985200,1.30477,1.30479,1.30464,1.30467,0,0
1485985500,1.30467,1.30482,1.30456,1.30458,0,0
1485985800,1.30458,1.30496,1.30446,1.30496,0,0
1485986100,1.30496,1.30526,1.30488,1.30495,0,0
1485986400,1.30495,1.30491,1.30463,1.30468,0,0
1485986700,1.30468,1.30519,1.30442,1.3047,0,0
1485987000,1.3047,1.30513,1.30439,1.30464,0,0
1485987300,1.30464,1.30466,1.30448,1.30449,0,0
1485987600,1.30449,1.30468,1.30449,1.30452,0,0
1485987900,1.30452,1.3045,1.30434,1.30434,0,0
1485988200,1.30434,1.30444,1.30433,1.30442,0,0
1485988500,1.30442,1.30442,1.30412,1.30415,0,0
1485988800,1.30415,1.30475,1.30416,1.30466,0,0
1485989100,1.30466,1.30491,1.30428,1.30434,0,0
1485989400,1.30434,1.30472,1.30438,1.30466,0,0
1485989700,1.30466,1.30462,1.304,1.30434,0,0
1485990000,1.30434,1.30485,1.30416,1.30468,0,0
1485990300,1.30468,1.30482,1.30434,1.30434,0,0
1485990600,1.30434,1.3049,1.30438,1.30481,0,0
1485990900,1.30481,1.30498,1.30467,1.30496,0,0
1485991200,1.30496,1.30496,1.30472,1.30478,0,0
1485991500,1.30478,1.30488,1.3047,1.3048,0,0
1485991800,1.3048,1.30487,1.30428,1.30428,0,0
1485992100,1.30428,1.30434,1.3041,1.30418,0,0
1485992400,1.30418,1.30445,1.30413,1.3044,0,0
1485992700,1.3044,1.30482,1.30437,1.30482,0,0
1485993000,1.30482,1.30522,1.3048,1.305,0,0
1485993300,1.305,1.30506,1.30472,1.30496,0,0
1485993600,1.30496,1.30504,1.30383,1.30404,0,0
1485993900,1.30404,1.30455,1.30368,1.30411,0,0
1485994200,1.30411,1.30418,1.30375,1.3038,0,0
1485994500,1.3038,1.30402,1.30364,1.30376,0,0
1485994800,1.30376,1.30389,1.30313,1.30326,0,0
1485995100,1.30326,1.30348,1.30302,1.30313,0,0
1485995400,1.30313,1.30312,1.3023,1.30236,0,0
1485995700,1.30236,1.30263,1.3022,1.30262,0,0
1485996000,1.30262,1.30309,1.30254,1.30263,0,0
1485996300,1.30263,1.30274,1.3025,1.30251,0,0
1485996600,1.30251,1.30254,1.3022,1.30245,0,0
1485996900,1.30245,1.30287,1.30227,1.30248,0,0
1485997200,1.30248,1.30248,1.30205,1.3021,0,0
1485997500,1.3021,1.3022,1.30202,1.3021,0,0
1485997800,1.3021,1.30249,1.30204,1.30243,0,0
1485998100,1.30243,1.30244,1.30218,1.30222,0,0
1485998400,1.30222,1.30233,1.30201,1.30202,0,0
1485998700,1.30202,1.30264,1.30196,1.30208,0,0
1485999000,1.30208,1.30228,1.30204,1.30228,0,0
1485999300,1.30228,1.30232,1.30152,1.30167,0,0
1485999600,1.30167,1.30184,1.30164,1.30181,0,0
1485999900,1.30181,1.30192,1.3016,1.30164,0,0
1486000200,1.30164,1.30186,1.30156,1.30173,0,0
1486000500,1.30173,1.30209,1.30164,1.30198,0,0
1486000800,1.30198,1.30217,1.30193,1.30216,0,0
1486001100,1.30216,1.30239,1.3021,1.30223,0,0
1486001400,1.30223,1.3024,1.30216,1.30232,0,0
1486001700,1.30232,1.30253,1.30228,1.30247,0,0
1486002000,1.30247,1.30258,1.30218,1.30226,0,0
1486002300,1.30226,1.3023,1.30169,1.3019,0,0
1486002600,1.3019,1.30251,1.30189,1.30216,0,0
1486002900,1.30216,1.30226,1.30211,1.30216,0,0
1486003200,1.30216,1.30222,1.302,1.3021,0,0
1486003500,1.3021,1.30212,1.30166,1.30166,0,0
1486003800,1.30166,1.30174,1.30146,1.30168,0,0
1486004100,1.30168,1.30178,1.30144,1.30147,0,0
