time,open,high,low,close,"Pattern Alert",Volume
1505845800,1.22661,1.22696,1.22646,1.22694,0,0
1505846100,1.22694,1.22696,1.22658,1.22659,0,0
1505846400,1.22659,1.22723,1.22626,1.22716,0,0
1505846700,1.22716,1.22726,1.22702,1.22715,0,0
1505847000,1.22715,1.22732,1.22712,1.22718,0,0
1505847300,1.22718,1.22731,1.22709,1.22724,0,0
1505847600,1.22724,1.22734,1.22698,1.22706,0,0
1505847900,1.22706,1.22748,1.22698,1.22735,0,0
1505848200,1.22735,1.22755,1.2272,1.22725,0,0
1505848500,1.22725,1.22724,1.22701,1.22704,0,0
1505848800,1.22704,1.22731,1.22702,1.22724,0,0
1505849100,1.22724,1.22738,1.227,1.22716,0,0
1505849400,1.22716,1.22721,1.22684,1.22703,0,0
1505849700,1.22703,1.22742,1.22704,1.22704,0,0
1505850000,1.22704,1.22718,1.22675,1.22682,0,0
1505850300,1.22682,1.22692,1.22672,1.22688,0,0
1505850600,1.22688,1.22734,1.2269,1.22718,0,0
1505850900,1.22718,1.22768,1.22706,1.2274,0,0
1505851200,1.2274,1.228,1.2274,1.22767,0,0
1505851500,1.22767,1.22784,1.22763,1.22782,0,0
1505851800,1.22782,1.22793,1.22776,1.22776,0,0
1505852100,1.22776,1.2278,1.22722,1.22742,0,0
1505852400,1.22742,1.22755,1.22693,1.22724,0,0
1505852700,1.22724,1.22842,1.2272,1.22834,0,0
1505853000,1.22834,1.22846,1.22786,1.2283,0,0
1505853300,1.2283,1.22898,1.22826,1.22878,0,0
1505853600,1.22878,1.22912,1.22864,1.229,0,0
1505853900,1.229,1.22954,1.2289,1.2295,0,0
1505854200,1.2295,1.22979,1.22916,1.22954,0,0
1505854500,1.22954,1.22977,1.22922,1.22935,0,0
1505854800,1.22935,1.22919,1.22886,1.22892,0,0
1505855100,1.22892,1.22912,1.22885,1.229,0,0
1505855400,1.229,1.22908,1.22849,1.22854,0,0
1505855700,1.22854,1.22883,1.22856,1.22882,0,0
1505856000,1.22882,1.22884,1.2287,1.2287,0,0
1505856300,1.2287,1.22927,1.2287,1.22896,0,0
1505856600,1.22896,1.22932,1.22896,1.22928,0,0
