time,open,high,low,close,"Pattern Alert",Volume
1486492200,1.31685,1.31694,1.31652,1.3166,0,0
1486492500,1.3166,1.31676,1.31638,1.31676,0,0
1486492800,1.31676,1.31728,1.31678,1.3172,0,0
1486493100,1.3172,1.31734,1.31686,1.31723,0,0
1486493400,1.31723,1.31728,1.31702,1.31704,0,0
1486493700,1.31704,1.31762,1.31703,1.31744,0,0
1486494000,1.31744,1.31744,1.31674,1.317,0,0
1486494300,1.317,1.31702,1.31676,1.31692,0,0
1486494600,1.31692,1.31708,1.31661,1.31682,0,0
1486494900,1.31682,1.31698,1.31664,1.31674,0,0
1486495200,1.31674,1.31718,1.31674,1.31703,0,0
1486495500,1.31703,1.31698,1.31666,1.31668,0,0
1486495800,1.31668,1.31678,1.31632,1.3166,0,0
1486496100,1.3166,1.3166,1.31641,1.31656,0,0
1486496400,1.31656,1.3166,1.31643,1.31649,0,0
1486496700,1.31649,1.31653,1.31622,1.3163,0,0
1486497000,1.3163,1.31639,1.31622,1.31638,0,0
1486497300,1.31638,1.31644,1.31604,1.31622,0,0
1486497600,1.31622,1.31632,1.31568,1.31568,0,0
1486497900,1.31568,1.31642,1.31572,1.31634,0,0
1486498200,1.31634,1.31656,1.31627,1.31649,0,0
1486498500,1.31649,1.31656,1.3161,1.31615,0,0
1486498800,1.31615,1.31632,1.31606,1.31615,0,0
1486499100,1.31615,1.31628,1.31605,1.31622,0,0
1486499400,1.31622,1.3167,1.3162,1.31667,0,0
1486499700,1.31667,1.31666,1.31639,1.31639,0,0
1486500000,1.31639,1.31722,1.31642,1.3171,0,0
1486500300,1.3171,1.31711,1.31663,1.31664,0,0
1486500600,1.31664,1.3169,1.31664,1.31668,0,0
1486500900,1.31668,1.31688,1.31665,1.3167,0,0
1486501200,1.3167,1.31688,1.31668,1.3168,0,0
1486501500,1.3168,1.31714,1.31676,1.317,0,0
1486501800,1.317,1.31748,1.31701,1.31744,0,0
1486502100,1.31744,1.31742,1.31723,1.31724,0,0
1486502400,1.31724,1.31726,1.31698,1.31715,0,0
1486502700,1.31715,1.31747,1.3171,1.31742,0,0
1486503000,1.31742,1.31758,1.31738,1.31742,0,0
1486503300,1.31742,1.31834,1.31742,1.31822,0,0
1486503600,1.31822,1.31877,1.3181,1.31869,0,0
1486503900,1.31869,1.31869,1.31837,1.31839,0,0
1486504200,1.31839,1.31888,1.31837,1.31888,0,0
1486504500,1.31888,1.31921,1.31844,1.31871,0,0
1486504800,1.31871,1.31888,1.3183,1.3187,0,0
1486505100,1.3187,1.31869,1.31838,1.31842,0,0
1486505400,1.31842,1.31861,1.3184,1.31861,0,0
1486505700,1.31861,1.31858,1.31822,1.31826,0,0
1486506000,1.31826,1.3186,1.31829,1.3186,0,0
1486506300,1.3186,1.31862,1.31848,1.31856,0,0
1486506600,1.31856,1.31856,1.31824,1.31841,0,0
1486506900,1.31841,1.31844,1.31834,1.3184,0,0
1486507200,1.3184,1.31854,1.31816,1.31824,0,0
1486507500,1.31824,1.31828,1.31824,1.31828,0,0
1486507800,1.31828,1.31854,1.31774,1.31828,0,0
1486508100,1.31828,1.31878,1.31819,1.3184,0,0
1486508400,1.3184,1.31924,1.3183,1.31924,0,0
1486508700,1.31924,1.31921,1.31883,1.31903,0,0
1486509000,1.31903,1.31981,1.31906,1.31976,0,0
1486509300,1.31976,1.31976,1.31919,1.3192,0,0
1486509600,1.3192,1.31916,1.31868,1.31884,0,0
1486509900,1.31884,1.3196,1.31872,1.31954,0,0
1486510200,1.31954,1.31962,1.31939,1.31941,0,0
1486510500,1.31941,1.31944,1.31922,1.3193,0,0
1486510800,1.3193,1.31958,1.31912,1.31936,0,0
1486511100,1.31936,1.31934,1.31896,1.31896,0,0
