time,open,high,low,close,"Pattern Alert",Volume
1492453800,1.32973,1.32984,1.32964,1.32979,0,0
1492454100,1.32979,1.33034,1.32972,1.33033,0,0
1492454400,1.33033,1.33046,1.32996,1.33002,0,0
1492454700,1.33002,1.33044,1.32998,1.33041,0,0
1492455000,1.33041,1.3305,1.33034,1.33034,0,0
1492455300,1.33034,1.33092,1.33034,1.33079,0,0
1492455600,1.33079,1.33184,1.33079,1.33174,0,0
1492455900,1.33174,1.3321,1.33171,1.33199,0,0
1492456200,1.33199,1.33198,1.33141,1.33178,0,0
1492456500,1.33178,1.33206,1.33132,1.33184,0,0
1492456800,1.33184,1.33184,1.3315,1.33154,0,0
1492457100,1.33154,1.33194,1.33144,1.33194,0,0
1492457400,1.33194,1.33203,1.33166,1.33178,0,0
1492457700,1.33178,1.33178,1.33132,1.33134,0,0
1492458000,1.33134,1.33143,1.33127,1.3313,0,0
1492458300,1.3313,1.33156,1.3313,1.33156,0,0
1492458600,1.33156,1.33198,1.33158,1.33168,0,0
1492458900,1.33168,1.33162,1.33125,1.33154,0,0
1492459200,1.33154,1.3315,1.33124,1.3314,0,0
1492459500,1.3314,1.33171,1.3314,1.33146,0,0
1492459800,1.33146,1.33162,1.33106,1.33122,0,0
1492460100,1.33122,1.33132,1.33122,1.3313,0,0
1492460400,1.3313,1.33152,1.33104,1.33146,0,0
1492460700,1.33146,1.33167,1.33144,1.33154,0,0
1492461000,1.33154,1.33169,1.33154,1.33162,0,0
1492461300,1.33162,1.33232,1.3316,1.3322,0,0
1492461600,1.3322,1.3322,1.3321,1.33212,0,0
1492461900,1.33212,1.33212,1.33177,1.33182,0,0
1492462200,1.33182,1.332,1.33166,1.33172,0,0
1492462500,1.33172,1.33201,1.33147,1.33163,0,0
1492462800,1.33163,1.33192,1.33158,1.33166,0,0
1492463100,1.33166,1.33191,1.33152,1.33157,0,0
1492463400,1.33157,1.33188,1.33129,1.33188,0,0
1492463700,1.33188,1.33192,1.33179,1.33182,0,0
1492464000,1.33182,1.33226,1.33161,1.3319,0,0
1492464300,1.3319,1.33197,1.3319,1.33197,0,0
1492464600,1.33197,1.33204,1.3319,1.332,0,0
1492464900,1.332,1.33203,1.33147,1.33154,0,0
1492465200,1.33154,1.33192,1.33158,1.33178,0,0
1492465500,1.33178,1.33188,1.33168,1.33178,0,0
1492465800,1.33178,1.3319,1.33178,1.33178,0,0
1492466100,1.33178,1.3319,1.33152,1.33152,0,0
1492466400,1.33152,1.33204,1.33152,1.33192,0,0
1492466700,1.33192,1.3322,1.33187,1.33188,0,0
1492467000,1.33188,1.33205,1.33178,1.33197,0,0
1492467300,1.33197,1.33244,1.33188,1.33239,0,0
1492467600,1.33239,1.33236,1.33206,1.3322,0,0
1492467900,1.3322,1.33242,1.33216,1.33238,0,0
1492468200,1.33238,1.33247,1.33221,1.33222,0,0
1492468500,1.33222,1.33225,1.33212,1.33221,0,0
1492468800,1.33221,1.33238,1.3321,1.33236,0,0
1492469100,1.33236,1.33242,1.33228,1.33236,0,0
1492469400,1.33236,1.3327,1.33236,1.3327,0,0
1492469700,1.3327,1.33278,1.3326,1.33271,0,0
1492470000,1.33271,1.33294,1.33257,1.33257,0,0
1492470300,1.33257,1.3329,1.33257,1.33288,0,0
1492470600,1.33288,1.33288,1.33264,1.33266,0,0
1492470900,1.33266,1.33288,1.33264,1.33282,0,0
1492471200,1.33282,1.33287,1.33274,1.33278,0,0
1492471500,1.33278,1.33284,1.33269,1.33271,0,0
1492471800,1.33271,1.3328,1.33262,1.33274,0,0
1492472100,1.33274,1.33288,1.33273,1.33278,0,0
1492472400,1.33278,1.33272,1.33253,1.33262,0,0
1492472700,1.33262,1.33278,1.33242,1.3326,0,0
1492473000,1.3326,1.33272,1.33244,1.3327,0,0
1492473300,1.3327,1.33278,1.33242,1.33243,0,0
1492473600,1.33243,1.33294,1.33242,1.33266,0,0
1492473900,1.33266,1.33295,1.3325,1.33276,0,0
1492474200,1.33276,1.33274,1.33254,1.33268,0,0
1492474500,1.33268,1.33287,1.3326,1.33284,0,0
1492474800,1.33284,1.33294,1.33244,1.33262,0,0
1492475100,1.33262,1.33272,1.33239,1.33239,0,0
1492475400,1.33239,1.33266,1.33244,1.33249,0,0
1492475700,1.33249,1.3325,1.33238,1.33242,0,0
1492476000,1.33242,1.33254,1.33234,1.33254,0,0
1492476300,1.33254,1.33255,1.3323,1.3323,0,0
1492476600,1.3323,1.33235,1.33214,1.33224,0,0
1492476900,1.33224,1.33244,1.33219,1.33232,0,0
1492477200,1.33232,1.3325,1.3322,1.33242,0,0
1492477500,1.33242,1.33274,1.33233,1.33263,0,0
1492477800,1.33263,1.33274,1.33233,1.33252,0,0
1492478100,1.33252,1.33266,1.33222,1.33232,0,0
1492478400,1.33232,1.33244,1.33215,1.33244,0,0
1492478700,1.33244,1.33302,1.33242,1.33276,0,0
1492479000,1.33276,1.33327,1.33271,1.33326,0,0
1492479300,1.33326,1.33332,1.33274,1.33277,0,0
1492479600,1.33277,1.33345,1.33272,1.33334,0,0
1492479900,1.33334,1.33334,1.33294,1.33298,0,0
1492480200,1.33298,1.33324,1.33296,1.33324,0,0
1492480500,1.33324,1.33324,1.33296,1.33307,0,0
1492480800,1.33307,1.33326,1.33302,1.33304,0,0
1492481100,1.33304,1.33333,1.33294,1.33327,0,0
1492481400,1.33327,1.33332,1.33302,1.33324,0,0
1492481700,1.33324,1.33342,1.33322,1.33334,0,0
1492482000,1.33334,1.33346,1.33314,1.33318,0,0
1492482300,1.33318,1.33324,1.33312,1.33312,0,0
1492482600,1.33312,1.33336,1.33312,1.33316,0,0
1492482900,1.33316,1.33326,1.33293,1.33296,0,0
1492483200,1.33296,1.33296,1.33253,1.33262,0,0
1492483500,1.33262,1.33262,1.33242,1.33256,0,0
1492483800,1.33256,1.33265,1.3325,1.33254,0,0
1492484100,1.33254,1.33268,1.33239,1.33242,0,0
1492484400,1.33242,1.33267,1.33233,1.3325,0,0
1492484700,1.3325,1.3325,1.33205,1.33208,0,0
1492485000,1.33208,1.33242,1.33206,1.33238,0,0
1492485300,1.33238,1.33242,1.3323,1.33236,0,0
1492485600,1.33236,1.33242,1.33232,1.33241,0,0
1492485900,1.33241,1.33234,1.33214,1.33228,0,0
1492486200,1.33228,1.33248,1.33222,1.33246,0,0
1492486500,1.33246,1.33254,1.3324,1.33254,0,0
1492486800,1.33254,1.33262,1.33239,1.33242,0,0
1492487100,1.33242,1.33247,1.33232,1.33238,0,0
1492487400,1.33238,1.33246,1.33222,1.33238,0,0
1492487700,1.33238,1.33244,1.33232,1.33233,0,0
1492488000,1.33233,1.3324,1.33234,1.33238,0,0
1492488300,1.33238,1.33236,1.3322,1.3322,0,0
1492488600,1.3322,1.33226,1.33216,1.33224,0,0
1492488900,1.33224,1.33226,1.33217,1.33222,0,0
1492489200,1.33222,1.33237,1.33227,1.33236,0,0
1492489500,1.33236,1.33238,1.33234,1.33236,0,0
1492489800,1.33236,1.33245,1.33234,1.33236,0,0
1492490100,1.33236,1.33236,1.3323,1.33232,0,0
1492490400,1.33232,1.33246,1.33227,1.33243,0,0
1492490700,1.33243,1.33264,1.33243,1.33256,0,0
1492491000,1.33256,1.33266,1.33255,1.33257,0,0
1492491300,1.33257,1.33267,1.33252,1.33266,0,0
1492491600,1.33266,1.3328,1.33253,1.3328,0,0
1492491900,1.3328,1.3328,1.33274,1.33277,0,0
1492492200,1.33277,1.33283,1.33255,1.33258,0,0
