time,open,high,low,close,"Pattern Alert",Volume
1499797800,1.29188,1.29202,1.29162,1.29162,0,0
1499798100,1.29162,1.29177,1.29152,1.29152,0,0
1499798400,1.29152,1.29194,1.29152,1.29192,0,0
1499798700,1.29192,1.29192,1.29164,1.29175,0,0
1499799000,1.29175,1.29189,1.29157,1.29178,0,0
1499799300,1.29178,1.2918,1.29133,1.2916,0,0
1499799600,1.2916,1.29182,1.29153,1.29178,0,0
1499799900,1.29178,1.2918,1.29142,1.29148,0,0
1499800200,1.29148,1.2918,1.29142,1.2918,0,0
1499800500,1.2918,1.29198,1.2917,1.29198,0,0
1499800800,1.29198,1.29226,1.29189,1.2922,0,0
1499801100,1.2922,1.29222,1.292,1.29202,0,0
1499801400,1.29202,1.29226,1.29196,1.29226,0,0
1499801700,1.29226,1.29226,1.29204,1.29204,0,0
1499802000,1.29204,1.2921,1.2918,1.29196,0,0
1499802300,1.29196,1.29209,1.2919,1.29208,0,0
1499802600,1.29208,1.29235,1.29206,1.29232,0,0
1499802900,1.29232,1.29238,1.292,1.29228,0,0
1499803200,1.29228,1.29257,1.29226,1.2925,0,0
1499803500,1.2925,1.29276,1.29242,1.29268,0,0
1499803800,1.29268,1.29296,1.29272,1.29296,0,0
1499804100,1.29296,1.29295,1.29282,1.29285,0,0
1499804400,1.29285,1.29286,1.2927,1.29273,0,0
1499804700,1.29273,1.29289,1.29272,1.29288,0,0
1499805000,1.29288,1.29289,1.29244,1.29258,0,0
1499805300,1.29258,1.29257,1.29202,1.29224,0,0
1499805600,1.29224,1.29226,1.29214,1.29216,0,0
1499805900,1.29216,1.29214,1.2919,1.29192,0,0
1499806200,1.29192,1.29192,1.29141,1.29144,0,0
1499806500,1.29144,1.29159,1.29139,1.2915,0,0
1499806800,1.2915,1.29185,1.29162,1.29169,0,0
1499807100,1.29169,1.292,1.29162,1.29195,0,0
1499807400,1.29195,1.29234,1.29179,1.29182,0,0
1499807700,1.29182,1.29207,1.29183,1.29206,0,0
1499808000,1.29206,1.29214,1.29191,1.292,0,0
1499808300,1.292,1.29197,1.29197,1.29197,0,0
1499808600,1.29197,1.29226,1.29194,1.29221,0,0
1499808900,1.29221,1.29222,1.29194,1.29204,0,0
1499809200,1.29204,1.29223,1.29203,1.29222,0,0
1499809500,1.29222,1.29218,1.29208,1.29214,0,0
1499809800,1.29214,1.29222,1.29211,1.29211,0,0
1499810100,1.29211,1.29228,1.29212,1.29218,0,0
1499810400,1.29218,1.29222,1.29178,1.29178,0,0
1499810700,1.29178,1.29176,1.29142,1.29147,0,0
1499811000,1.29147,1.2916,1.29141,1.29156,0,0
1499811300,1.29156,1.29178,1.2915,1.29152,0,0
1499811600,1.29152,1.29166,1.29149,1.29156,0,0
1499811900,1.29156,1.29162,1.2915,1.29152,0,0
1499812200,1.29152,1.29146,1.29132,1.29132,0,0
1499812500,1.29132,1.29144,1.2913,1.29139,0,0
1499812800,1.29139,1.29145,1.29135,1.29137,0,0
1499813100,1.29137,1.29148,1.29134,1.29145,0,0
1499813400,1.29145,1.29152,1.2914,1.29149,0,0
1499813700,1.29149,1.29168,1.29151,1.2916,0,0
1499814000,1.2916,1.29161,1.29146,1.29146,0,0
1499814300,1.29146,1.29146,1.29137,1.29144,0,0
1499814600,1.29144,1.29146,1.29136,1.29146,0,0
1499814900,1.29146,1.29153,1.29132,1.29132,0,0
1499815200,1.29132,1.29136,1.2913,1.29136,0,0
1499815500,1.29136,1.29134,1.2912,1.2912,0,0
1499815800,1.2912,1.29128,1.29108,1.29109,0,0
1499816100,1.29109,1.29117,1.29109,1.29117,0,0
1499816400,1.29117,1.29124,1.29111,1.29117,0,0
1499816700,1.29117,1.29117,1.29117,1.29117,0,0
1499817000,1.29117,1.29126,1.29112,1.29114,0,0
