time,open,high,low,close,"Pattern Alert",Volume
1498242600,1.3264,1.3264,1.32614,1.32618,0,0
1498242900,1.32618,1.32648,1.32616,1.32637,0,0
1498243200,1.32637,1.32653,1.326,1.326,0,0
1498243500,1.326,1.32613,1.32581,1.32613,0,0
1498243800,1.32613,1.32626,1.32598,1.32603,0,0
1498244100,1.32603,1.32614,1.32588,1.32612,0,0
1498244400,1.32612,1.3263,1.326,1.32606,0,0
1498244700,1.32606,1.32634,1.32598,1.32628,0,0
1498245000,1.32628,1.32628,1.32615,1.32617,0,0
1498245300,1.32617,1.32666,1.3262,1.32661,0,0
1498245600,1.32661,1.32669,1.32648,1.32658,0,0
1498245900,1.32658,1.32672,1.3264,1.32645,0,0
1498246200,1.32645,1.3265,1.32636,1.32648,0,0
1498246500,1.32648,1.32662,1.3264,1.32662,0,0
1498246800,1.32662,1.32662,1.32629,1.32638,0,0
1498247100,1.32638,1.32671,1.32627,1.32668,0,0
1498247400,1.32668,1.32678,1.32652,1.32665,0,0
1498247700,1.32665,1.32686,1.3265,1.32674,0,0
1498248000,1.32674,1.3267,1.3264,1.32663,0,0
1498248300,1.32663,1.32664,1.32639,1.32644,0,0
1498248600,1.32644,1.32646,1.32596,1.32624,0,0
1498248900,1.32624,1.32649,1.3262,1.32649,0,0
1498249200,1.32649,1.32664,1.32642,1.32663,0,0
1498249500,1.32663,1.32674,1.32664,1.32668,0,0
1498249800,1.32668,1.3268,1.32654,1.32664,0,0
1498250100,1.32664,1.32695,1.3266,1.32662,0,0
1498250400,1.32662,1.32689,1.32664,1.32686,0,0
1498250700,1.32686,1.32692,1.32666,1.3269,0,0
1498251000,1.3269,1.32732,1.32677,1.32724,0,0
1498251300,1.32724,1.3273,1.32676,1.32702,0,0
