time,open,high,low,close,"Pattern Alert",Volume
1510524000,1.26872,1.26951,1.26859,1.26884,0,0
1510524300,1.26884,1.26882,1.26842,1.26852,0,0
1510524600,1.26852,1.26878,1.26846,1.26862,0,0
1510524900,1.26862,1.26862,1.26862,1.26862,0,0
1510525200,1.26862,1.26862,1.26862,1.26862,0,0
1510525500,1.26862,1.26898,1.26859,1.26859,0,0
1510525800,1.26859,1.26878,1.26842,1.26864,0,0
1510526100,1.26864,1.26874,1.26866,1.26866,0,0
1510526400,1.26866,1.26892,1.26866,1.26877,0,0
1510526700,1.26877,1.26893,1.26882,1.26892,0,0
1510527000,1.26892,1.26926,1.26872,1.2692,0,0
1510527300,1.2692,1.2693,1.26916,1.26929,0,0
1510527600,1.26929,1.26928,1.26905,1.2692,0,0
1510527900,1.2692,1.2693,1.26908,1.26918,0,0
1510528200,1.26918,1.26938,1.26918,1.26936,0,0
1510528500,1.26936,1.26938,1.26917,1.26918,0,0
1510528800,1.26918,1.26922,1.26894,1.26908,0,0
1510529100,1.26908,1.2691,1.269,1.26903,0,0
1510529400,1.26903,1.26904,1.26866,1.26884,0,0
1510529700,1.26884,1.26902,1.26882,1.26896,0,0
1510530000,1.26896,1.26902,1.26894,1.26902,0,0
1510530300,1.26902,1.26912,1.269,1.26912,0,0
1510530600,1.26912,1.26915,1.269,1.26914,0,0
1510530900,1.26914,1.26934,1.26914,1.26934,0,0
1510531200,1.26934,1.26935,1.26908,1.26929,0,0
1510531500,1.26929,1.26944,1.26917,1.26917,0,0
1510531800,1.26917,1.26941,1.26918,1.26934,0,0
1510532100,1.26934,1.26968,1.26933,1.26937,0,0
1510532400,1.26937,1.26972,1.26938,1.26962,0,0
1510532700,1.26962,1.26964,1.26946,1.26946,0,0
1510533000,1.26946,1.26964,1.26943,1.26962,0,0
1510533300,1.26962,1.26962,1.2692,1.26934,0,0
1510533600,1.26934,1.26942,1.26926,1.26942,0,0
1510533900,1.26942,1.26944,1.26925,1.26938,0,0
1510534200,1.26938,1.26944,1.26914,1.26941,0,0
1510534500,1.26941,1.26947,1.26904,1.26926,0,0
1510534800,1.26926,1.26964,1.26916,1.26955,0,0
1510535100,1.26955,1.26959,1.2695,1.26956,0,0
1510535400,1.26956,1.26958,1.26937,1.26942,0,0
1510535700,1.26942,1.26954,1.26922,1.26935,0,0
1510536000,1.26935,1.26942,1.26906,1.26909,0,0
1510536300,1.26909,1.26926,1.26904,1.26906,0,0
1510536600,1.26906,1.26924,1.269,1.2691,0,0
1510536900,1.2691,1.26924,1.26908,1.26918,0,0
1510537200,1.26918,1.26944,1.26916,1.26928,0,0
1510537500,1.26928,1.2694,1.2692,1.26934,0,0
1510537800,1.26934,1.2694,1.26924,1.26931,0,0
1510538100,1.26931,1.26932,1.26908,1.26924,0,0
1510538400,1.26924,1.26926,1.26906,1.26912,0,0
1510538700,1.26912,1.26934,1.2691,1.26933,0,0
1510539000,1.26933,1.26936,1.26912,1.26913,0,0
1510539300,1.26913,1.26919,1.26904,1.2691,0,0
1510539600,1.2691,1.26928,1.26908,1.26914,0,0
1510539900,1.26914,1.26916,1.26905,1.26906,0,0
1510540200,1.26906,1.26914,1.26901,1.26904,0,0
1510540500,1.26904,1.26903,1.26898,1.26903,0,0
1510540800,1.26903,1.26916,1.26898,1.26914,0,0
1510541100,1.26914,1.26914,1.26904,1.26914,0,0
1510541400,1.26914,1.26916,1.26906,1.26906,0,0
1510541700,1.26906,1.26926,1.26896,1.26924,0,0
1510542000,1.26924,1.26936,1.26908,1.2691,0,0
1510542300,1.2691,1.26914,1.2689,1.26892,0,0
1510542600,1.26892,1.26898,1.2688,1.26888,0,0
1510542900,1.26888,1.26892,1.26881,1.26882,0,0
