time,open,high,low,close,"Pattern Alert",Volume
1487701800,1.31634,1.31651,1.31582,1.31588,0,0
1487702100,1.31588,1.31592,1.31566,1.31573,0,0
1487702400,1.31573,1.316,1.31564,1.31598,0,0
1487702700,1.31598,1.31616,1.316,1.3161,0,0
1487703000,1.3161,1.31614,1.31599,1.31604,0,0
1487703300,1.31604,1.31606,1.31557,1.31563,0,0
1487703600,1.31563,1.31574,1.3153,1.31537,0,0
1487703900,1.31537,1.31554,1.31514,1.31546,0,0
1487704200,1.31546,1.31568,1.31544,1.31565,0,0
1487704500,1.31565,1.31592,1.31568,1.31592,0,0
1487704800,1.31592,1.31605,1.31574,1.31598,0,0
1487705100,1.31598,1.316,1.31574,1.3159,0,0
1487705400,1.3159,1.31591,1.31553,1.31556,0,0
1487705700,1.31556,1.31554,1.315,1.315,0,0
1487706000,1.315,1.31502,1.31468,1.31472,0,0
1487706300,1.31472,1.31472,1.31414,1.31436,0,0
1487706600,1.31436,1.31446,1.31408,1.31408,0,0
1487706900,1.31408,1.31432,1.31393,1.31401,0,0
1487707200,1.31401,1.31435,1.31396,1.31432,0,0
1487707500,1.31432,1.31434,1.3137,1.31391,0,0
1487707800,1.31391,1.31398,1.3135,1.3135,0,0
1487708100,1.3135,1.31368,1.31302,1.31368,0,0
1487708400,1.31368,1.3142,1.31371,1.3141,0,0
1487708700,1.3141,1.31427,1.31382,1.314,0,0
1487709000,1.314,1.31428,1.31392,1.31401,0,0
1487709300,1.31401,1.3142,1.31395,1.3142,0,0
1487709600,1.3142,1.31436,1.31392,1.31435,0,0
1487709900,1.31435,1.31448,1.31424,1.31434,0,0
1487710200,1.31434,1.31435,1.31388,1.31388,0,0
1487710500,1.31388,1.31392,1.3137,1.31384,0,0
1487710800,1.31384,1.31437,1.31382,1.31422,0,0
1487711100,1.31422,1.31426,1.31391,1.31401,0,0
1487711400,1.31401,1.31418,1.31404,1.31406,0,0
1487711700,1.31406,1.31407,1.31391,1.31407,0,0
1487712000,1.31407,1.31409,1.31325,1.31351,0,0
1487712300,1.31351,1.3138,1.31348,1.31379,0,0
1487712600,1.31379,1.314,1.31376,1.31396,0,0
1487712900,1.31396,1.31392,1.31386,1.31388,0,0
1487713200,1.31388,1.31426,1.31374,1.31426,0,0
1487713500,1.31426,1.31478,1.31368,1.31382,0,0
1487713800,1.31382,1.31429,1.31382,1.314,0,0
1487714100,1.314,1.31444,1.31384,1.3143,0,0
1487714400,1.3143,1.31422,1.31404,1.31404,0,0
1487714700,1.31404,1.31433,1.31406,1.31428,0,0
1487715000,1.31428,1.31453,1.31424,1.31442,0,0
1487715300,1.31442,1.31483,1.31435,1.31442,0,0
1487715600,1.31442,1.31462,1.31428,1.31452,0,0
1487715900,1.31452,1.31523,1.31446,1.31464,0,0
1487716200,1.31464,1.31474,1.31458,1.31468,0,0
1487716500,1.31468,1.31484,1.31464,1.31465,0,0
1487716800,1.31465,1.31492,1.31463,1.31482,0,0
1487717100,1.31482,1.31478,1.31473,1.31478,0,0
1487717400,1.31478,1.3148,1.3147,1.31479,0,0
1487717700,1.31479,1.31492,1.31476,1.31488,0,0
1487718000,1.31488,1.31488,1.31456,1.31468,0,0
1487718300,1.31468,1.31472,1.31454,1.31466,0,0
