time,open,high,low,close,"Pattern Alert",Volume
1509129000,1.2859,1.2859,1.28546,1.28548,0,0
1509129300,1.28548,1.28583,1.28548,1.28572,0,0
1509129600,1.28572,1.28588,1.28558,1.28572,0,0
1509129900,1.28572,1.28572,1.28526,1.28552,0,0
1509130200,1.28552,1.28553,1.28512,1.28512,0,0
1509130500,1.28512,1.28524,1.28462,1.28498,0,0
1509130800,1.28498,1.28526,1.28492,1.28508,0,0
1509131100,1.28508,1.28518,1.28441,1.28458,0,0
1509131400,1.28458,1.28465,1.28448,1.28457,0,0
1509131700,1.28457,1.2846,1.28364,1.2841,0,0
1509132000,1.2841,1.28424,1.28356,1.28369,0,0
1509132300,1.28369,1.2837,1.28332,1.28336,0,0
1509132600,1.28336,1.28342,1.28301,1.28322,0,0
1509132900,1.28322,1.28328,1.28299,1.28299,0,0
1509133200,1.28299,1.28306,1.28275,1.28284,0,0
1509133500,1.28284,1.28296,1.28257,1.28266,0,0
1509133800,1.28266,1.28282,1.2826,1.2828,0,0
1509134100,1.2828,1.28296,1.28252,1.28286,0,0
1509134400,1.28286,1.28308,1.28256,1.28288,0,0
1509134700,1.28288,1.28291,1.28252,1.28252,0,0
1509135000,1.28252,1.28265,1.28248,1.28258,0,0
1509135300,1.28258,1.28261,1.28239,1.28243,0,0
1509135600,1.28243,1.28258,1.28242,1.28258,0,0
1509135900,1.28258,1.28275,1.28248,1.28258,0,0
1509136200,1.28258,1.28263,1.28242,1.28258,0,0
1509136500,1.28258,1.28264,1.28206,1.28212,0,0
1509136800,1.28212,1.28216,1.28159,1.28164,0,0
1509137100,1.28164,1.28188,1.28149,1.28185,0,0
1509137400,1.28185,1.28186,1.28157,1.28176,0,0
1509137700,1.28176,1.2819,1.28063,1.28115,0,0
