time,open,high,low,close,"Pattern Alert",Volume
1491166800,1.33098,1.33128,1.33098,1.33128,0,0
1491167100,1.33128,1.33142,1.33096,1.3312,0,0
1491167400,1.3312,1.33136,1.3311,1.33115,0,0
1491167700,1.33115,1.3312,1.3312,1.3312,0,0
1491168000,1.3312,1.33124,1.33124,1.33124,0,0
1491168300,1.33124,1.3313,1.3313,1.3313,0,0
1491168600,1.3313,1.33134,1.33114,1.33115,0,0
1491168900,1.33115,1.33132,1.33114,1.33128,0,0
1491169200,1.33128,1.33128,1.33128,1.33128,0,0
1491169500,1.33128,1.33128,1.33128,1.33128,0,0
1491169800,1.33128,1.33153,1.32959,1.33041,0,0
1491170100,1.33041,1.33061,1.33017,1.33021,0,0
1491170400,1.33021,1.33162,1.33024,1.33143,0,0
1491170700,1.33143,1.33142,1.33104,1.33136,0,0
1491171000,1.33136,1.33134,1.33078,1.33108,0,0
1491171300,1.33108,1.33105,1.33076,1.33088,0,0
1491171600,1.33088,1.33108,1.33082,1.33108,0,0
1491171900,1.33108,1.33126,1.33096,1.33096,0,0
1491172200,1.33096,1.33174,1.33084,1.33168,0,0
1491172500,1.33168,1.3319,1.33153,1.3319,0,0
1491172800,1.3319,1.3319,1.33161,1.33174,0,0
1491173100,1.33174,1.33216,1.33174,1.33188,0,0
1491173400,1.33188,1.33196,1.33181,1.33181,0,0
1491173700,1.33181,1.33183,1.33176,1.3318,0,0
1491174000,1.3318,1.33179,1.3317,1.33178,0,0
1491174300,1.33178,1.33183,1.33172,1.33183,0,0
1491174600,1.33183,1.33223,1.33185,1.33223,0,0
1491174900,1.33223,1.33246,1.3321,1.33245,0,0
1491175200,1.33245,1.33264,1.33233,1.33237,0,0
1491175500,1.33237,1.33244,1.33238,1.33238,0,0
1491175800,1.33238,1.33261,1.33239,1.33253,0,0
1491176100,1.33253,1.33252,1.33242,1.33252,0,0
1491176400,1.33252,1.33257,1.33246,1.33254,0,0
1491176700,1.33254,1.33256,1.33208,1.33215,0,0
1491177000,1.33215,1.3326,1.33212,1.33257,0,0
1491177300,1.33257,1.33274,1.33256,1.33273,0,0
1491177600,1.33273,1.33278,1.33191,1.33226,0,0
1491177900,1.33226,1.33232,1.33175,1.33189,0,0
1491178200,1.33189,1.33197,1.33168,1.33176,0,0
1491178500,1.33176,1.33196,1.33154,1.33154,0,0
1491178800,1.33154,1.33166,1.3314,1.33152,0,0
1491179100,1.33152,1.33173,1.33142,1.33157,0,0
1491179400,1.33157,1.33164,1.33142,1.33147,0,0
1491179700,1.33147,1.33162,1.33116,1.33161,0,0
1491180000,1.33161,1.33161,1.33144,1.33153,0,0
1491180300,1.33153,1.3319,1.33145,1.33184,0,0
1491180600,1.33184,1.33184,1.3315,1.33162,0,0
1491180900,1.33162,1.3318,1.33144,1.33164,0,0
1491181200,1.33164,1.33167,1.33135,1.33146,0,0
1491181500,1.33146,1.33144,1.33105,1.33114,0,0
1491181800,1.33114,1.33156,1.33113,1.33156,0,0
1491182100,1.33156,1.33167,1.33138,1.33167,0,0
1491182400,1.33167,1.33166,1.33152,1.3316,0,0
1491182700,1.3316,1.33164,1.33146,1.33159,0,0
1491183000,1.33159,1.3322,1.33158,1.33174,0,0
1491183300,1.33174,1.33226,1.33162,1.33216,0,0
1491183600,1.33216,1.33236,1.33202,1.3323,0,0
1491183900,1.3323,1.33225,1.33203,1.33221,0,0
1491184200,1.33221,1.33235,1.33204,1.3321,0,0
1491184500,1.3321,1.33236,1.33204,1.33234,0,0
1491184800,1.33234,1.33238,1.33216,1.3323,0,0
1491185100,1.3323,1.33246,1.33222,1.33238,0,0
1491185400,1.33238,1.33241,1.33214,1.33214,0,0
1491185700,1.33214,1.33215,1.33196,1.33196,0,0
1491186000,1.33196,1.3321,1.33174,1.33178,0,0
1491186300,1.33178,1.3318,1.33144,1.33163,0,0
1491186600,1.33163,1.33185,1.33162,1.33183,0,0
1491186900,1.33183,1.33192,1.33158,1.3316,0,0
1491187200,1.3316,1.33176,1.33144,1.3315,0,0
1491187500,1.3315,1.3316,1.33136,1.3316,0,0
1491187800,1.3316,1.33171,1.33159,1.33169,0,0
1491188100,1.33169,1.33177,1.33157,1.3316,0,0
1491188400,1.3316,1.33161,1.33148,1.33149,0,0
1491188700,1.33149,1.33166,1.33136,1.33166,0,0
1491189000,1.33166,1.33166,1.3314,1.33146,0,0
1491189300,1.33146,1.33147,1.3313,1.33139,0,0
1491189600,1.33139,1.33146,1.33133,1.33139,0,0
1491189900,1.33139,1.33144,1.33124,1.33136,0,0
1491190200,1.33136,1.33142,1.3314,1.33142,0,0
1491190500,1.33142,1.33158,1.33143,1.33144,0,0
1491190800,1.33144,1.33144,1.33128,1.33134,0,0
1491191100,1.33134,1.33131,1.33112,1.33124,0,0
1491191400,1.33124,1.33142,1.33118,1.33138,0,0
1491191700,1.33138,1.33145,1.33134,1.33136,0,0
1491192000,1.33136,1.33151,1.3313,1.3315,0,0
1491192300,1.3315,1.3316,1.33151,1.33158,0,0
1491192600,1.33158,1.33162,1.33156,1.33161,0,0
1491192900,1.33161,1.33178,1.33159,1.33178,0,0
1491193200,1.33178,1.33208,1.33174,1.33204,0,0
1491193500,1.33204,1.3325,1.33201,1.33214,0,0
1491193800,1.33214,1.33214,1.33185,1.33187,0,0
1491194100,1.33187,1.3324,1.33186,1.33228,0,0
1491194400,1.33228,1.33246,1.33215,1.33231,0,0
1491194700,1.33231,1.33233,1.33226,1.33233,0,0
1491195000,1.33233,1.33245,1.33229,1.33243,0,0
1491195300,1.33243,1.33244,1.3323,1.33239,0,0
1491195600,1.33239,1.33246,1.33232,1.33232,0,0
1491195900,1.33232,1.33246,1.33224,1.33229,0,0
1491196200,1.33229,1.33247,1.33228,1.33242,0,0
1491196500,1.33242,1.33244,1.33224,1.33239,0,0
1491196800,1.33239,1.33241,1.33228,1.33239,0,0
1491197100,1.33239,1.33238,1.33212,1.33227,0,0
1491197400,1.33227,1.33228,1.33211,1.3322,0,0
1491197700,1.3322,1.33234,1.33218,1.33234,0,0
1491198000,1.33234,1.33252,1.33232,1.33248,0,0
1491198300,1.33248,1.33258,1.33244,1.33247,0,0
1491198600,1.33247,1.33265,1.33244,1.33256,0,0
1491198900,1.33256,1.33263,1.33243,1.33256,0,0
1491199200,1.33256,1.33281,1.33254,1.33268,0,0
1491199500,1.33268,1.3327,1.33238,1.3325,0,0
1491199800,1.3325,1.3325,1.3321,1.3321,0,0
1491200100,1.3321,1.33223,1.33192,1.33204,0,0
1491200400,1.33204,1.3324,1.332,1.33231,0,0
1491200700,1.33231,1.33248,1.33226,1.33246,0,0
1491201000,1.33246,1.33262,1.3324,1.33254,0,0
1491201300,1.33254,1.33278,1.33248,1.33272,0,0
1491201600,1.33272,1.33272,1.33226,1.33252,0,0
1491201900,1.33252,1.3327,1.33238,1.3327,0,0
1491202200,1.3327,1.33278,1.33253,1.33256,0,0
1491202500,1.33256,1.33278,1.33246,1.33272,0,0
1491202800,1.33272,1.33272,1.3324,1.33269,0,0
1491203100,1.33269,1.33274,1.33253,1.33264,0,0
1491203400,1.33264,1.33294,1.33253,1.3328,0,0
1491203700,1.3328,1.33289,1.3325,1.33254,0,0
1491204000,1.33254,1.3329,1.33244,1.3327,0,0
1491204300,1.3327,1.33284,1.33266,1.33284,0,0
1491204600,1.33284,1.33278,1.33246,1.33262,0,0
1491204900,1.33262,1.33262,1.33217,1.33242,0,0
1491205200,1.33242,1.33257,1.33225,1.33226,0,0
1491205500,1.33226,1.33252,1.33218,1.33234,0,0
1491205800,1.33234,1.33262,1.33232,1.3325,0,0
1491206100,1.3325,1.33266,1.33236,1.33248,0,0
1491206400,1.33248,1.33275,1.33248,1.33272,0,0
1491206700,1.33272,1.33322,1.33266,1.33308,0,0
1491207000,1.33308,1.33345,1.33303,1.33322,0,0
1491207300,1.33322,1.33332,1.33312,1.33332,0,0
1491207600,1.33332,1.33335,1.33314,1.33333,0,0
1491207900,1.33333,1.33337,1.33296,1.33314,0,0
1491208200,1.33314,1.33322,1.33303,1.3332,0,0
1491208500,1.3332,1.33326,1.33286,1.33325,0,0
1491208800,1.33325,1.3337,1.33324,1.3337,0,0
1491209100,1.3337,1.33413,1.3337,1.3341,0,0
1491209400,1.3341,1.33412,1.33374,1.3341,0,0
1491209700,1.3341,1.33419,1.33382,1.33396,0,0
1491210000,1.33396,1.33416,1.33396,1.33404,0,0
1491210300,1.33404,1.3342,1.33401,1.33402,0,0
1491210600,1.33402,1.33404,1.33342,1.33361,0,0
1491210900,1.33361,1.33376,1.33355,1.33368,0,0
1491211200,1.33368,1.33372,1.33368,1.3337,0,0
