time,open,high,low,close,"Pattern Alert",Volume
1494527400,1.36895,1.36918,1.36892,1.36904,0,0
1494527700,1.36904,1.36958,1.36904,1.36919,0,0
1494528000,1.36919,1.36938,1.36906,1.36924,0,0
1494528300,1.36924,1.36971,1.36923,1.36956,0,0
1494528600,1.36956,1.37,1.36961,1.36988,0,0
1494528900,1.36988,1.36988,1.3693,1.36949,0,0
1494529200,1.36949,1.3695,1.36896,1.36918,0,0
1494529500,1.36918,1.36922,1.36884,1.36898,0,0
1494529800,1.36898,1.36933,1.36894,1.36932,0,0
1494530100,1.36932,1.36946,1.36926,1.36927,0,0
1494530400,1.36927,1.3693,1.3692,1.36921,0,0
1494530700,1.36921,1.36927,1.36898,1.36902,0,0
1494531000,1.36902,1.36946,1.36902,1.36942,0,0
1494531300,1.36942,1.36947,1.36916,1.36928,0,0
1494531600,1.36928,1.36952,1.36922,1.36922,0,0
1494531900,1.36922,1.36935,1.36888,1.36902,0,0
1494532200,1.36902,1.36941,1.36895,1.36941,0,0
1494532500,1.36941,1.36945,1.36921,1.36926,0,0
1494532800,1.36926,1.36947,1.36902,1.3694,0,0
1494533100,1.3694,1.36944,1.36929,1.36939,0,0
1494533400,1.36939,1.3695,1.36937,1.3695,0,0
1494533700,1.3695,1.36974,1.36955,1.36956,0,0
1494534000,1.36956,1.36956,1.36942,1.36953,0,0
1494534300,1.36953,1.3696,1.36938,1.36952,0,0
1494534600,1.36952,1.36955,1.3693,1.36937,0,0
1494534900,1.36937,1.3695,1.36935,1.36942,0,0
1494535200,1.36942,1.36947,1.36926,1.36946,0,0
1494535500,1.36946,1.3698,1.36947,1.36972,0,0
1494535800,1.36972,1.36984,1.36962,1.36966,0,0
1494536100,1.36966,1.36988,1.36966,1.36974,0,0
1494536400,1.36974,1.36982,1.36948,1.36952,0,0
1494536700,1.36952,1.36968,1.3695,1.36958,0,0
1494537000,1.36958,1.36989,1.36957,1.36982,0,0
1494537300,1.36982,1.3699,1.36968,1.36986,0,0
1494537600,1.36986,1.37012,1.3698,1.36992,0,0
1494537900,1.36992,1.37,1.36996,1.37,0,0
1494538200,1.37,1.37003,1.36978,1.36998,0,0
1494538500,1.36998,1.3702,1.36998,1.37017,0,0
1494538800,1.37017,1.3702,1.37002,1.37002,0,0
1494539100,1.37002,1.3701,1.36997,1.37008,0,0
1494539400,1.37008,1.37011,1.36978,1.36989,0,0
1494539700,1.36989,1.3702,1.36986,1.36986,0,0
1494540000,1.36986,1.36984,1.36974,1.36974,0,0
1494540300,1.36974,1.36984,1.36972,1.36972,0,0
1494540600,1.36972,1.36977,1.36968,1.3697,0,0
1494540900,1.3697,1.3702,1.36952,1.37014,0,0
1494541200,1.37014,1.37014,1.36986,1.36986,0,0
1494541500,1.36986,1.37012,1.36986,1.36998,0,0
1494541800,1.36998,1.37006,1.36997,1.37002,0,0
1494542100,1.37002,1.37018,1.37008,1.37014,0,0
1494542400,1.37014,1.37017,1.3701,1.37015,0,0
1494542700,1.37015,1.37054,1.37011,1.37054,0,0
1494543000,1.37054,1.37054,1.3703,1.37052,0,0
1494543300,1.37052,1.3706,1.37042,1.37044,0,0
1494543600,1.37044,1.37066,1.3704,1.37049,0,0
1494543900,1.37049,1.37058,1.37039,1.3704,0,0
1494544200,1.3704,1.37041,1.37012,1.37013,0,0
1494544500,1.37013,1.37014,1.37003,1.37004,0,0
1494544800,1.37004,1.37024,1.37,1.37024,0,0
1494545100,1.37024,1.37025,1.37014,1.37016,0,0
1494545400,1.37016,1.3702,1.37012,1.3702,0,0
1494545700,1.3702,1.37056,1.37012,1.37051,0,0
1494546000,1.37051,1.37073,1.37053,1.37073,0,0
1494546300,1.37073,1.37077,1.37051,1.37054,0,0
1494546600,1.37054,1.37056,1.37052,1.37052,0,0
1494546900,1.37052,1.37052,1.3703,1.3703,0,0
1494547200,1.3703,1.37072,1.37016,1.37056,0,0
1494547500,1.37056,1.37079,1.37044,1.37052,0,0
1494547800,1.37052,1.37059,1.37039,1.37059,0,0
1494548100,1.37059,1.37066,1.37029,1.37036,0,0
1494548400,1.37036,1.37048,1.3702,1.37034,0,0
1494548700,1.37034,1.37038,1.37016,1.37023,0,0
1494549000,1.37023,1.37023,1.36999,1.36999,0,0
1494549300,1.36999,1.37034,1.36998,1.37033,0,0
1494549600,1.37033,1.37082,1.37034,1.37077,0,0
1494549900,1.37077,1.37085,1.37064,1.37072,0,0
1494550200,1.37072,1.37087,1.37054,1.37065,0,0
1494550500,1.37065,1.37095,1.37064,1.37085,0,0
1494550800,1.37085,1.37086,1.37041,1.37048,0,0
1494551100,1.37048,1.37056,1.37043,1.37044,0,0
1494551400,1.37044,1.37047,1.37026,1.37036,0,0
1494551700,1.37036,1.37038,1.37014,1.37014,0,0
1494552000,1.37014,1.37012,1.36965,1.36972,0,0
1494552300,1.36972,1.37005,1.36978,1.36996,0,0
1494552600,1.36996,1.36998,1.36938,1.36947,0,0
1494552900,1.36947,1.36942,1.36918,1.3693,0,0
1494553200,1.3693,1.36937,1.36908,1.36912,0,0
1494553500,1.36912,1.36922,1.36886,1.36901,0,0
1494553800,1.36901,1.36905,1.36864,1.36901,0,0
1494554100,1.36901,1.36932,1.36897,1.36932,0,0
1494554400,1.36932,1.3694,1.36895,1.36908,0,0
1494554700,1.36908,1.36968,1.36899,1.3696,0,0
1494555000,1.3696,1.37004,1.36941,1.36994,0,0
1494555300,1.36994,1.37018,1.36988,1.37018,0,0
1494555600,1.37018,1.37045,1.36988,1.36989,0,0
1494555900,1.36989,1.36999,1.36972,1.36972,0,0
1494556200,1.36972,1.36983,1.36962,1.36963,0,0
1494556500,1.36963,1.36971,1.36957,1.36971,0,0
1494556800,1.36971,1.36982,1.36962,1.36982,0,0
1494557100,1.36982,1.3699,1.36967,1.36967,0,0
1494557400,1.36967,1.36979,1.36964,1.36979,0,0
1494557700,1.36979,1.3701,1.36975,1.37001,0,0
1494558000,1.37001,1.37008,1.3698,1.36988,0,0
1494558300,1.36988,1.36988,1.36967,1.36967,0,0
