time,open,high,low,close,"Pattern Alert",Volume
1491849000,1.33316,1.33331,1.33296,1.33312,0,0
1491849300,1.33312,1.3333,1.33304,1.33319,0,0
1491849600,1.33319,1.33342,1.33322,1.33332,0,0
1491849900,1.33332,1.33336,1.3329,1.3331,0,0
1491850200,1.3331,1.33318,1.33306,1.33316,0,0
1491850500,1.33316,1.33336,1.3331,1.33313,0,0
1491850800,1.33313,1.33342,1.33312,1.33332,0,0
1491851100,1.33332,1.3334,1.3333,1.3334,0,0
1491851400,1.3334,1.33346,1.33328,1.33328,0,0
1491851700,1.33328,1.33334,1.33327,1.33334,0,0
1491852000,1.33334,1.33344,1.33329,1.33338,0,0
1491852300,1.33338,1.33338,1.33322,1.33328,0,0
1491852600,1.33328,1.3334,1.33329,1.33336,0,0
1491852900,1.33336,1.33344,1.33336,1.3334,0,0
1491853200,1.3334,1.33342,1.33334,1.33338,0,0
1491853500,1.33338,1.33338,1.33328,1.33336,0,0
1491853800,1.33336,1.33338,1.33327,1.33334,0,0
1491854100,1.33334,1.33329,1.333,1.33318,0,0
1491854400,1.33318,1.33327,1.33286,1.33298,0,0
1491854700,1.33298,1.33306,1.33276,1.33287,0,0
1491855000,1.33287,1.33336,1.33282,1.33305,0,0
1491855300,1.33305,1.33313,1.33289,1.3331,0,0
1491855600,1.3331,1.33352,1.33306,1.33323,0,0
1491855900,1.33323,1.33324,1.333,1.33302,0,0
1491856200,1.33302,1.3331,1.33302,1.33304,0,0
1491856500,1.33304,1.3331,1.33266,1.33268,0,0
1491856800,1.33268,1.33281,1.3327,1.33272,0,0
1491857100,1.33272,1.33289,1.3327,1.33272,0,0
1491857400,1.33272,1.3327,1.33239,1.33268,0,0
1491857700,1.33268,1.33281,1.33228,1.33272,0,0
1491858000,1.33272,1.3328,1.3328,1.3328,0,0
1491858300,1.3328,1.33289,1.33266,1.3327,0,0
1491858600,1.3327,1.3326,1.33257,1.33257,0,0
1491858900,1.33257,1.333,1.3326,1.3328,0,0
1491859200,1.3328,1.33284,1.3327,1.3327,0,0
1491859500,1.3327,1.33272,1.33262,1.33272,0,0
1491859800,1.33272,1.33288,1.33276,1.33276,0,0
1491860100,1.33276,1.33271,1.33267,1.33267,0,0
1491860400,1.33267,1.33318,1.33285,1.33311,0,0
1491860700,1.33311,1.33317,1.33289,1.333,0,0
1491861000,1.333,1.33306,1.33294,1.33304,0,0
1491861300,1.33304,1.33314,1.33298,1.33306,0,0
1491861600,1.33306,1.33305,1.33222,1.3324,0,0
1491861900,1.3324,1.33253,1.33232,1.33236,0,0
1491862200,1.33236,1.33248,1.33229,1.33229,0,0
1491862500,1.33229,1.33242,1.33228,1.33228,0,0
1491862800,1.33228,1.33241,1.33226,1.33232,0,0
1491863100,1.33232,1.33244,1.33231,1.33234,0,0
1491863400,1.33234,1.33247,1.33231,1.33242,0,0
1491863700,1.33242,1.33238,1.33203,1.33228,0,0
1491864000,1.33228,1.33231,1.33194,1.3321,0,0
1491864300,1.3321,1.33247,1.3321,1.33228,0,0
1491864600,1.33228,1.33238,1.33226,1.33238,0,0
1491864900,1.33238,1.33242,1.33218,1.33233,0,0
1491865200,1.33233,1.33238,1.33213,1.33218,0,0
1491865500,1.33218,1.33232,1.33222,1.33222,0,0
1491865800,1.33222,1.33228,1.33221,1.33221,0,0
1491866100,1.33221,1.33223,1.3322,1.3322,0,0
1491866400,1.3322,1.33224,1.33207,1.33212,0,0
1491866700,1.33212,1.33228,1.3321,1.33228,0,0
1491867000,1.33228,1.33231,1.33216,1.33222,0,0
1491867300,1.33222,1.33236,1.33214,1.33226,0,0
