time,open,high,low,close,"Pattern Alert",Volume
1494873000,1.36488,1.36499,1.36476,1.36496,0,0
1494873300,1.36496,1.36517,1.36491,1.36506,0,0
1494873600,1.36506,1.36568,1.3651,1.36564,0,0
1494873900,1.36564,1.36568,1.3642,1.36426,0,0
1494874200,1.36426,1.36434,1.3638,1.36422,0,0
1494874500,1.36422,1.36469,1.36422,1.36447,0,0
1494874800,1.36447,1.36452,1.36426,1.36438,0,0
1494875100,1.36438,1.36461,1.3643,1.3646,0,0
1494875400,1.3646,1.36492,1.36456,1.36464,0,0
1494875700,1.36464,1.36472,1.36434,1.36468,0,0
1494876000,1.36468,1.3647,1.36447,1.36466,0,0
1494876300,1.36466,1.36468,1.36426,1.36444,0,0
1494876600,1.36444,1.36442,1.36422,1.36427,0,0
1494876900,1.36427,1.36453,1.36426,1.36434,0,0
1494877200,1.36434,1.3646,1.36418,1.36428,0,0
1494877500,1.36428,1.36455,1.36425,1.3645,0,0
1494877800,1.3645,1.36456,1.36429,1.36452,0,0
1494878100,1.36452,1.36454,1.3643,1.36443,0,0
1494878400,1.36443,1.36445,1.36376,1.36384,0,0
1494878700,1.36384,1.36406,1.36389,1.3639,0,0
1494879000,1.3639,1.36392,1.36334,1.36344,0,0
1494879300,1.36344,1.36369,1.36342,1.36368,0,0
1494879600,1.36368,1.36396,1.3632,1.36356,0,0
1494879900,1.36356,1.36374,1.36353,1.36364,0,0
1494880200,1.36364,1.36384,1.36328,1.36364,0,0
1494880500,1.36364,1.36364,1.36322,1.36323,0,0
1494880800,1.36323,1.36334,1.36286,1.36296,0,0
1494881100,1.36296,1.3634,1.36294,1.3634,0,0
1494881400,1.3634,1.36347,1.36317,1.36326,0,0
1494881700,1.36326,1.36369,1.36321,1.36327,0,0
1494882000,1.36327,1.36363,1.36316,1.3633,0,0
1494882300,1.3633,1.36362,1.36324,1.3634,0,0
1494882600,1.3634,1.36341,1.3633,1.3634,0,0
1494882900,1.3634,1.36346,1.36337,1.3634,0,0
1494883200,1.3634,1.36372,1.36347,1.36355,0,0
1494883500,1.36355,1.36378,1.36344,1.36353,0,0
1494883800,1.36353,1.36378,1.36347,1.3637,0,0
1494884100,1.3637,1.36372,1.36363,1.36372,0,0
1494884400,1.36372,1.36374,1.3637,1.36372,0,0
1494884700,1.36372,1.36374,1.36362,1.36362,0,0
1494885000,1.36362,1.36354,1.36352,1.36352,0,0
1494885300,1.36352,1.36359,1.36331,1.36331,0,0
1494885600,1.36331,1.3634,1.3629,1.36307,0,0
1494885900,1.36307,1.36314,1.36304,1.3631,0,0
1494886200,1.3631,1.3636,1.36312,1.36344,0,0
1494886500,1.36344,1.3636,1.36343,1.36354,0,0
1494886800,1.36354,1.36388,1.3635,1.3638,0,0
