time,open,high,low,close,"Pattern Alert",Volume
1507055400,1.24938,1.24994,1.24938,1.24986,0,0
1507055700,1.24986,1.24986,1.2496,1.2496,0,0
1507056000,1.2496,1.24963,1.24938,1.24946,0,0
1507056300,1.24946,1.24952,1.24909,1.24924,0,0
1507056600,1.24924,1.24956,1.24918,1.24918,0,0
1507056900,1.24918,1.2493,1.24879,1.24898,0,0
1507057200,1.24898,1.2491,1.24858,1.24886,0,0
1507057500,1.24886,1.24902,1.24879,1.24898,0,0
1507057800,1.24898,1.24895,1.24866,1.2489,0,0
1507058100,1.2489,1.24919,1.24885,1.24903,0,0
1507058400,1.24903,1.24908,1.24891,1.24907,0,0
1507058700,1.24907,1.24914,1.2488,1.24896,0,0
1507059000,1.24896,1.24908,1.24876,1.24881,0,0
1507059300,1.24881,1.24896,1.2487,1.24878,0,0
1507059600,1.24878,1.24894,1.24846,1.24868,0,0
1507059900,1.24868,1.2488,1.24834,1.24843,0,0
1507060200,1.24843,1.24882,1.24848,1.24873,0,0
1507060500,1.24873,1.2488,1.24858,1.24864,0,0
1507060800,1.24864,1.24864,1.24853,1.24855,0,0
1507061100,1.24855,1.24874,1.24838,1.2484,0,0
1507061400,1.2484,1.24858,1.24828,1.24848,0,0
1507061700,1.24848,1.24848,1.24804,1.24844,0,0
1507062000,1.24844,1.24855,1.24842,1.24854,0,0
1507062300,1.24854,1.24858,1.24846,1.24854,0,0
1507062600,1.24854,1.24867,1.2485,1.24854,0,0
1507062900,1.24854,1.24864,1.24841,1.24861,0,0
1507063200,1.24861,1.24878,1.24857,1.2487,0,0
1507063500,1.2487,1.24875,1.24856,1.24874,0,0
1507063800,1.24874,1.24894,1.24872,1.24876,0,0
1507064100,1.24876,1.24884,1.24857,1.24857,0,0
1507064400,1.24857,1.249,1.24809,1.2485,0,0
1507064700,1.2485,1.24898,1.24838,1.24886,0,0
1507065000,1.24886,1.24898,1.24888,1.24888,0,0
1507065300,1.24888,1.249,1.2489,1.2489,0,0
1507065600,1.2489,1.2489,1.2489,1.2489,0,0
1507065900,1.2489,1.24888,1.24868,1.24878,0,0
1507066200,1.24878,1.24896,1.24871,1.24892,0,0
1507066500,1.24892,1.24894,1.24872,1.2488,0,0
1507066800,1.2488,1.24898,1.24888,1.24896,0,0
1507067100,1.24896,1.249,1.24882,1.24892,0,0
1507067400,1.24892,1.24895,1.24883,1.24888,0,0
1507067700,1.24888,1.249,1.24884,1.24899,0,0
1507068000,1.24899,1.2492,1.24896,1.24909,0,0
1507068300,1.24909,1.2492,1.24904,1.24914,0,0
1507068600,1.24914,1.24918,1.24906,1.24918,0,0
1507068900,1.24918,1.2494,1.24916,1.24937,0,0
1507069200,1.24937,1.24958,1.24936,1.24937,0,0
1507069500,1.24937,1.24943,1.24926,1.24942,0,0
1507069800,1.24942,1.24942,1.24924,1.24928,0,0
1507070100,1.24928,1.2495,1.24927,1.24929,0,0
1507070400,1.24929,1.24928,1.2487,1.24871,0,0
1507070700,1.24871,1.2488,1.24864,1.24872,0,0
1507071000,1.24872,1.24884,1.2487,1.24881,0,0
1507071300,1.24881,1.24902,1.24879,1.24902,0,0
1507071600,1.24902,1.24916,1.24895,1.24914,0,0
1507071900,1.24914,1.24918,1.249,1.24914,0,0
1507072200,1.24914,1.2492,1.24912,1.24917,0,0
1507072500,1.24917,1.24934,1.24912,1.24928,0,0
1507072800,1.24928,1.24933,1.24912,1.24912,0,0
1507073100,1.24912,1.24914,1.24902,1.24906,0,0
1507073400,1.24906,1.24911,1.24895,1.24908,0,0
1507073700,1.24908,1.2492,1.24906,1.24918,0,0
1507074000,1.24918,1.24922,1.24914,1.24918,0,0
1507074300,1.24918,1.24938,1.24916,1.24932,0,0
1507074600,1.24932,1.24932,1.24924,1.2493,0,0
1507074900,1.2493,1.24932,1.24898,1.24901,0,0
1507075200,1.24901,1.24912,1.24892,1.24892,0,0
1507075500,1.24892,1.24894,1.24802,1.24808,0,0
1507075800,1.24808,1.24816,1.248,1.24806,0,0
1507076100,1.24806,1.24814,1.24728,1.24742,0,0
1507076400,1.24742,1.24753,1.2472,1.24728,0,0
1507076700,1.24728,1.24764,1.24726,1.24742,0,0
1507077000,1.24742,1.24742,1.24718,1.2472,0,0
1507077300,1.2472,1.24763,1.24712,1.24722,0,0
1507077600,1.24722,1.24741,1.24709,1.2471,0,0
1507077900,1.2471,1.24712,1.24626,1.24682,0,0
1507078200,1.24682,1.24791,1.24682,1.24782,0,0
1507078500,1.24782,1.24787,1.24686,1.24692,0,0
1507078800,1.24692,1.24752,1.24677,1.24721,0,0
1507079100,1.24721,1.24787,1.24725,1.24759,0,0
1507079400,1.24759,1.2478,1.24746,1.24772,0,0
1507079700,1.24772,1.2478,1.24748,1.24756,0,0
1507080000,1.24756,1.24772,1.24738,1.24755,0,0
1507080300,1.24755,1.24766,1.24743,1.24762,0,0
1507080600,1.24762,1.24766,1.2474,1.2474,0,0
1507080900,1.2474,1.24758,1.24737,1.24756,0,0
1507081200,1.24756,1.24757,1.24737,1.24752,0,0
1507081500,1.24752,1.24755,1.24733,1.24733,0,0
1507081800,1.24733,1.24743,1.24706,1.24718,0,0
1507082100,1.24718,1.24735,1.24705,1.24728,0,0
1507082400,1.24728,1.24734,1.24692,1.24696,0,0
1507082700,1.24696,1.24696,1.24614,1.24626,0,0
1507083000,1.24626,1.24644,1.24574,1.24601,0,0
1507083300,1.24601,1.2464,1.246,1.24618,0,0
1507083600,1.24618,1.2465,1.24623,1.24646,0,0
1507083900,1.24646,1.24694,1.2465,1.24688,0,0
1507084200,1.24688,1.24706,1.24672,1.24674,0,0
1507084500,1.24674,1.24694,1.24666,1.24676,0,0
1507084800,1.24676,1.24712,1.24674,1.247,0,0
1507085100,1.247,1.2472,1.24701,1.24708,0,0
1507085400,1.24708,1.24715,1.24686,1.2469,0,0
1507085700,1.2469,1.24705,1.24679,1.24679,0,0
1507086000,1.24679,1.24701,1.24661,1.24669,0,0
1507086300,1.24669,1.24678,1.24655,1.24656,0,0
1507086600,1.24656,1.24682,1.24656,1.24682,0,0
1507086900,1.24682,1.2469,1.24684,1.2469,0,0
1507087200,1.2469,1.24692,1.2467,1.24686,0,0
1507087500,1.24686,1.24701,1.2468,1.24701,0,0
1507087800,1.24701,1.24703,1.24686,1.24687,0,0
1507088100,1.24687,1.24734,1.2468,1.2472,0,0
1507088400,1.2472,1.24722,1.24697,1.24717,0,0
1507088700,1.24717,1.24732,1.24711,1.24714,0,0
1507089000,1.24714,1.2472,1.24708,1.24714,0,0
1507089300,1.24714,1.24734,1.24709,1.2473,0,0
1507089600,1.2473,1.24725,1.24694,1.24707,0,0
1507089900,1.24707,1.2473,1.24708,1.2473,0,0
1507090200,1.2473,1.24734,1.24707,1.24708,0,0
1507090500,1.24708,1.24723,1.24709,1.24713,0,0
1507090800,1.24713,1.2474,1.24708,1.24724,0,0
1507091100,1.24724,1.24726,1.24704,1.24724,0,0
1507091400,1.24724,1.24738,1.24716,1.24735,0,0
1507091700,1.24735,1.24735,1.24715,1.24722,0,0
1507092000,1.24722,1.24728,1.24718,1.2472,0,0
1507092300,1.2472,1.24738,1.24718,1.24731,0,0
1507092600,1.24731,1.24732,1.24722,1.24723,0,0
1507092900,1.24723,1.24724,1.24674,1.24684,0,0
1507093200,1.24684,1.247,1.24674,1.2468,0,0
1507093500,1.2468,1.24674,1.24634,1.24634,0,0
1507093800,1.24634,1.24648,1.24622,1.24648,0,0
1507094100,1.24648,1.24654,1.2464,1.24646,0,0
1507094400,1.24646,1.24654,1.24628,1.24651,0,0
1507094700,1.24651,1.24674,1.2465,1.24674,0,0
1507095000,1.24674,1.24696,1.24673,1.24692,0,0
1507095300,1.24692,1.24704,1.24688,1.24704,0,0
1507095600,1.24704,1.24704,1.2467,1.24698,0,0
1507095900,1.24698,1.247,1.24662,1.24666,0,0
1507096200,1.24666,1.2467,1.24652,1.24667,0,0
1507096500,1.24667,1.24676,1.24654,1.2467,0,0
1507096800,1.2467,1.24696,1.24668,1.24674,0,0
1507097100,1.24674,1.2468,1.24584,1.24611,0,0
1507097400,1.24611,1.24642,1.24584,1.24634,0,0
1507097700,1.24634,1.24676,1.24618,1.2466,0,0
1507098000,1.2466,1.24666,1.24638,1.24656,0,0
1507098300,1.24656,1.24664,1.2461,1.24622,0,0
1507098600,1.24622,1.24638,1.24602,1.24634,0,0
1507098900,1.24634,1.2464,1.24604,1.2464,0,0
1507099200,1.2464,1.24686,1.24642,1.24662,0,0
1507099500,1.24662,1.24676,1.24644,1.24658,0,0
1507099800,1.24658,1.24686,1.24653,1.2466,0,0
1507100100,1.2466,1.24735,1.2466,1.2472,0,0
1507100400,1.2472,1.24772,1.24676,1.2477,0,0
1507100700,1.2477,1.24802,1.24756,1.24772,0,0
1507101000,1.24772,1.24812,1.24772,1.24794,0,0
1507101300,1.24794,1.24806,1.24731,1.24772,0,0
1507101600,1.24772,1.24774,1.24715,1.24743,0,0
1507101900,1.24743,1.24778,1.24742,1.24774,0,0
1507102200,1.24774,1.24786,1.2475,1.24782,0,0
1507102500,1.24782,1.24786,1.24717,1.24717,0,0
1507102800,1.24717,1.2474,1.24715,1.24736,0,0
1507103100,1.24736,1.24753,1.24717,1.24728,0,0
1507103400,1.24728,1.24733,1.24714,1.24732,0,0
1507103700,1.24732,1.24748,1.2473,1.24748,0,0
1507104000,1.24748,1.24751,1.24706,1.24712,0,0
1507104300,1.24712,1.24716,1.2468,1.24706,0,0
1507104600,1.24706,1.24738,1.24694,1.24726,0,0
1507104900,1.24726,1.24791,1.24721,1.24788,0,0
1507105200,1.24788,1.24838,1.24786,1.24824,0,0
1507105500,1.24824,1.24823,1.24794,1.24795,0,0
1507105800,1.24795,1.24797,1.2475,1.24751,0,0
1507106100,1.24751,1.24758,1.24733,1.24746,0,0
1507106400,1.24746,1.2476,1.24734,1.2476,0,0
1507106700,1.2476,1.24766,1.24732,1.24742,0,0
1507107000,1.24742,1.24748,1.24728,1.24732,0,0
1507107300,1.24732,1.24744,1.24732,1.24738,0,0
1507107600,1.24738,1.24742,1.2471,1.24716,0,0
1507107900,1.24716,1.24738,1.24708,1.24715,0,0
1507108200,1.24715,1.24732,1.24696,1.24696,0,0
1507108500,1.24696,1.24714,1.24679,1.24712,0,0
1507108800,1.24712,1.24712,1.2467,1.24671,0,0
1507109100,1.24671,1.24714,1.24668,1.24714,0,0
1507109400,1.24714,1.24714,1.24686,1.24696,0,0
1507109700,1.24696,1.24704,1.2468,1.24682,0,0
1507110000,1.24682,1.2469,1.24676,1.24677,0,0
1507110300,1.24677,1.2468,1.24663,1.24663,0,0
1507110600,1.24663,1.24664,1.2463,1.24658,0,0
1507110900,1.24658,1.24662,1.24614,1.24624,0,0
1507111200,1.24624,1.24654,1.24597,1.24597,0,0
1507111500,1.24597,1.24629,1.24588,1.24588,0,0
1507111800,1.24588,1.24612,1.24578,1.24606,0,0
1507112100,1.24606,1.24615,1.24562,1.24574,0,0
1507112400,1.24574,1.24604,1.24568,1.24602,0,0
1507112700,1.24602,1.24622,1.24578,1.24588,0,0
1507113000,1.24588,1.24606,1.24564,1.24574,0,0
1507113300,1.24574,1.2457,1.24548,1.2457,0,0
1507113600,1.2457,1.24622,1.24564,1.24602,0,0
1507113900,1.24602,1.24622,1.24564,1.24596,0,0
1507114200,1.24596,1.24636,1.24562,1.24581,0,0
