time,open,high,low,close,"Pattern Alert",Volume
1484591400,1.31527,1.31582,1.31522,1.31548,0,0
1484591700,1.31548,1.31545,1.31526,1.3153,0,0
1484592000,1.3153,1.31552,1.31528,1.31546,0,0
1484592300,1.31546,1.31602,1.31548,1.316,0,0
1484592600,1.316,1.31614,1.31598,1.3161,0,0
1484592900,1.3161,1.31614,1.31596,1.31598,0,0
1484593200,1.31598,1.31634,1.31594,1.3163,0,0
1484593500,1.3163,1.31634,1.31612,1.31624,0,0
1484593800,1.31624,1.31622,1.31615,1.31622,0,0
1484594100,1.31622,1.3169,1.3162,1.31682,0,0
1484594400,1.31682,1.31682,1.31673,1.31673,0,0
1484594700,1.31673,1.3167,1.31656,1.31661,0,0
1484595000,1.31661,1.31678,1.31656,1.3166,0,0
1484595300,1.3166,1.31724,1.31656,1.31724,0,0
1484595600,1.31724,1.31726,1.31674,1.31714,0,0
1484595900,1.31714,1.31708,1.3169,1.31704,0,0
1484596200,1.31704,1.31732,1.31708,1.31732,0,0
1484596500,1.31732,1.31735,1.31698,1.31706,0,0
1484596800,1.31706,1.31744,1.31684,1.31744,0,0
1484597100,1.31744,1.31773,1.31734,1.31766,0,0
1484597400,1.31766,1.31881,1.3177,1.31802,0,0
1484597700,1.31802,1.31843,1.31781,1.31834,0,0
1484598000,1.31834,1.31849,1.31822,1.31836,0,0
1484598300,1.31836,1.31843,1.31826,1.31837,0,0
1484598600,1.31837,1.31887,1.31833,1.31864,0,0
1484598900,1.31864,1.31868,1.31852,1.31862,0,0
1484599200,1.31862,1.3186,1.31848,1.31852,0,0
1484599500,1.31852,1.31874,1.31836,1.31844,0,0
1484599800,1.31844,1.31852,1.31834,1.31845,0,0
1484600100,1.31845,1.31872,1.31834,1.31868,0,0
1484600400,1.31868,1.31876,1.31824,1.31848,0,0
1484600700,1.31848,1.31854,1.31818,1.31836,0,0
1484601000,1.31836,1.31844,1.31814,1.31815,0,0
1484601300,1.31815,1.31816,1.31762,1.31776,0,0
1484601600,1.31776,1.31776,1.31767,1.3177,0,0
1484601900,1.3177,1.31778,1.31768,1.31776,0,0
1484602200,1.31776,1.31778,1.31772,1.31774,0,0
1484602500,1.31774,1.318,1.31766,1.31795,0,0
1484602800,1.31795,1.31796,1.31762,1.31774,0,0
1484603100,1.31774,1.3178,1.31763,1.31774,0,0
1484603400,1.31774,1.31788,1.3175,1.31774,0,0
1484603700,1.31774,1.31804,1.3174,1.31762,0,0
1484604000,1.31762,1.31813,1.31776,1.31792,0,0
1484604300,1.31792,1.31814,1.31784,1.31809,0,0
1484604600,1.31809,1.31804,1.31764,1.3177,0,0
1484604900,1.3177,1.31806,1.31766,1.31794,0,0
1484605200,1.31794,1.31814,1.31804,1.31814,0,0
1484605500,1.31814,1.31838,1.31805,1.31833,0,0
1484605800,1.31833,1.31836,1.31812,1.31818,0,0
1484606100,1.31818,1.31844,1.31818,1.31828,0,0
1484606400,1.31828,1.31832,1.31818,1.31818,0,0
1484606700,1.31818,1.31846,1.31804,1.31834,0,0
1484607000,1.31834,1.31844,1.31832,1.31832,0,0
1484607300,1.31832,1.31875,1.31826,1.31862,0,0
1484607600,1.31862,1.31858,1.3176,1.3176,0,0
1484607900,1.3176,1.31762,1.31699,1.31718,0,0
1484608200,1.31718,1.31736,1.31706,1.31734,0,0
1484608500,1.31734,1.31754,1.31726,1.31726,0,0
1484608800,1.31726,1.31732,1.31692,1.3173,0,0
1484609100,1.3173,1.31765,1.31727,1.31744,0,0
1484609400,1.31744,1.3177,1.31742,1.31768,0,0
1484609700,1.31768,1.31776,1.31766,1.31769,0,0
1484610000,1.31769,1.31786,1.31768,1.31768,0,0
1484610300,1.31768,1.31767,1.31741,1.31746,0,0
1484610600,1.31746,1.31788,1.31748,1.3177,0,0
1484610900,1.3177,1.31785,1.31756,1.31762,0,0
1484611200,1.31762,1.31763,1.31718,1.31729,0,0
1484611500,1.31729,1.31736,1.31694,1.31694,0,0
1484611800,1.31694,1.3171,1.31672,1.31688,0,0
1484612100,1.31688,1.31708,1.3168,1.31696,0,0
1484612400,1.31696,1.31706,1.31634,1.31673,0,0
1484612700,1.31673,1.3169,1.31671,1.31677,0,0
1484613000,1.31677,1.31693,1.31657,1.3167,0,0
1484613300,1.3167,1.31718,1.31672,1.31706,0,0
1484613600,1.31706,1.318,1.31698,1.31796,0,0
1484613900,1.31796,1.31838,1.3179,1.31804,0,0
1484614200,1.31804,1.31848,1.31808,1.31834,0,0
1484614500,1.31834,1.31847,1.3182,1.31842,0,0
1484614800,1.31842,1.31897,1.31832,1.31853,0,0
1484615100,1.31853,1.31853,1.31806,1.3181,0,0
1484615400,1.3181,1.31832,1.31798,1.31827,0,0
1484615700,1.31827,1.31822,1.31781,1.31786,0,0
1484616000,1.31786,1.31812,1.31772,1.31812,0,0
1484616300,1.31812,1.31854,1.3181,1.31852,0,0
1484616600,1.31852,1.31868,1.31816,1.31828,0,0
1484616900,1.31828,1.31854,1.3182,1.31836,0,0
1484617200,1.31836,1.31838,1.31819,1.31828,0,0
1484617500,1.31828,1.31834,1.3181,1.31811,0,0
1484617800,1.31811,1.3182,1.31798,1.31809,0,0
1484618100,1.31809,1.31826,1.31788,1.31826,0,0
1484618400,1.31826,1.31831,1.31788,1.31798,0,0
1484618700,1.31798,1.31804,1.31784,1.31788,0,0
1484619000,1.31788,1.31794,1.31772,1.31788,0,0
1484619300,1.31788,1.31797,1.31778,1.31794,0,0
1484619600,1.31794,1.31798,1.3177,1.31772,0,0
1484619900,1.31772,1.31807,1.31764,1.31793,0,0
1484620200,1.31793,1.31802,1.31776,1.3178,0,0
1484620500,1.3178,1.3178,1.3175,1.31752,0,0
1484620800,1.31752,1.31752,1.31734,1.31744,0,0
1484621100,1.31744,1.31742,1.31694,1.31702,0,0
1484621400,1.31702,1.31708,1.3169,1.31692,0,0
1484621700,1.31692,1.31696,1.31644,1.31648,0,0
1484622000,1.31648,1.31684,1.31648,1.3166,0,0
1484622300,1.3166,1.31669,1.31644,1.31666,0,0
1484622600,1.31666,1.31685,1.31668,1.31674,0,0
1484622900,1.31674,1.31683,1.31656,1.31656,0,0
1484623200,1.31656,1.31672,1.31638,1.31643,0,0
1484623500,1.31643,1.31644,1.31587,1.31594,0,0
1484623800,1.31594,1.31594,1.31506,1.31514,0,0
1484624100,1.31514,1.3153,1.315,1.3151,0,0
1484624400,1.3151,1.31528,1.31505,1.31528,0,0
1484624700,1.31528,1.31538,1.31522,1.31524,0,0
1484625000,1.31524,1.31542,1.31522,1.3154,0,0
1484625300,1.3154,1.31549,1.31532,1.31542,0,0
1484625600,1.31542,1.31558,1.31537,1.31548,0,0
1484625900,1.31548,1.31549,1.31514,1.31516,0,0
1484626200,1.31516,1.31513,1.31434,1.3144,0,0
1484626500,1.3144,1.31442,1.31402,1.31412,0,0
1484626800,1.31412,1.31418,1.31371,1.31408,0,0
1484627100,1.31408,1.31424,1.31401,1.31402,0,0
1484627400,1.31402,1.31416,1.31399,1.31413,0,0
1484627700,1.31413,1.31426,1.31348,1.31348,0,0
1484628000,1.31348,1.31375,1.31346,1.31361,0,0
1484628300,1.31361,1.31401,1.31364,1.31394,0,0
1484628600,1.31394,1.31408,1.31383,1.31391,0,0
1484628900,1.31391,1.31414,1.31382,1.31411,0,0
1484629200,1.31411,1.31412,1.31382,1.31392,0,0
1484629500,1.31392,1.31394,1.31352,1.31356,0,0
1484629800,1.31356,1.31366,1.31277,1.31298,0,0
1484630100,1.31298,1.31325,1.3126,1.31284,0,0
1484630400,1.31284,1.31301,1.31265,1.31296,0,0
1484630700,1.31296,1.3134,1.3129,1.31298,0,0
1484631000,1.31298,1.31314,1.31268,1.31312,0,0
1484631300,1.31312,1.31316,1.3128,1.31284,0,0
1484631600,1.31284,1.3128,1.31246,1.31264,0,0
1484631900,1.31264,1.3131,1.31257,1.31294,0,0
1484632200,1.31294,1.31294,1.3124,1.31278,0,0
1484632500,1.31278,1.3128,1.31056,1.31121,0,0
1484632800,1.31121,1.31162,1.31057,1.31102,0,0
1484633100,1.31102,1.3112,1.31076,1.3109,0,0
1484633400,1.3109,1.3114,1.31076,1.3113,0,0
1484633700,1.3113,1.31209,1.3113,1.31209,0,0
1484634000,1.31209,1.31226,1.3116,1.31179,0,0
1484634300,1.31179,1.31214,1.31162,1.31208,0,0
1484634600,1.31208,1.3121,1.31135,1.31146,0,0
1484634900,1.31146,1.31202,1.31136,1.31191,0,0
1484635200,1.31191,1.31194,1.31133,1.3114,0,0
1484635500,1.3114,1.31149,1.31098,1.31116,0,0
1484635800,1.31116,1.31155,1.31086,1.31116,0,0
1484636100,1.31116,1.31124,1.31036,1.31042,0,0
1484636400,1.31042,1.31088,1.30988,1.31082,0,0
1484636700,1.31082,1.3108,1.30994,1.31016,0,0
1484637000,1.31016,1.31066,1.30973,1.3106,0,0
1484637300,1.3106,1.31102,1.31046,1.31082,0,0
1484637600,1.31082,1.31142,1.31072,1.31138,0,0
1484637900,1.31138,1.31148,1.31091,1.31094,0,0
1484638200,1.31094,1.31106,1.31016,1.31056,0,0
1484638500,1.31056,1.31074,1.30993,1.30996,0,0
1484638800,1.30996,1.31024,1.30977,1.3098,0,0
1484639100,1.3098,1.31032,1.30974,1.31022,0,0
1484639400,1.31022,1.31046,1.30994,1.31012,0,0
1484639700,1.31012,1.31019,1.3095,1.3095,0,0
1484640000,1.3095,1.30952,1.30806,1.30806,0,0
1484640300,1.30806,1.30808,1.30736,1.30778,0,0
1484640600,1.30778,1.30786,1.30724,1.30725,0,0
1484640900,1.30725,1.3073,1.30654,1.30724,0,0
1484641200,1.30724,1.30766,1.30699,1.30766,0,0
1484641500,1.30766,1.30792,1.30737,1.30737,0,0
1484641800,1.30737,1.30768,1.3069,1.30768,0,0
1484642100,1.30768,1.30814,1.30737,1.30798,0,0
1484642400,1.30798,1.30792,1.30689,1.30704,0,0
1484642700,1.30704,1.30722,1.30684,1.3071,0,0
1484643000,1.3071,1.30722,1.30634,1.30722,0,0
1484643300,1.30722,1.30751,1.30717,1.30745,0,0
1484643600,1.30745,1.30768,1.30708,1.30768,0,0
1484643900,1.30768,1.30817,1.30768,1.30804,0,0
1484644200,1.30804,1.30868,1.30792,1.30842,0,0
1484644500,1.30842,1.30848,1.30782,1.30797,0,0
1484644800,1.30797,1.30822,1.30741,1.30752,0,0
1484645100,1.30752,1.30768,1.30597,1.30598,0,0
1484645400,1.30598,1.3062,1.30438,1.30448,0,0
1484645700,1.30448,1.30471,1.3039,1.30434,0,0
1484646000,1.30434,1.3046,1.3037,1.30378,0,0
1484646300,1.30378,1.30404,1.30357,1.30361,0,0
1484646600,1.30361,1.3045,1.30354,1.3045,0,0
1484646900,1.3045,1.30474,1.30443,1.30468,0,0
1484647200,1.30468,1.30586,1.30462,1.30572,0,0
1484647500,1.30572,1.30572,1.30504,1.30528,0,0
1484647800,1.30528,1.30564,1.30518,1.30564,0,0
1484648100,1.30564,1.30598,1.30534,1.30598,0,0
1484648400,1.30598,1.30616,1.30576,1.30578,0,0
1484648700,1.30578,1.30602,1.3056,1.30594,0,0
1484649000,1.30594,1.30594,1.30531,1.30577,0,0
1484649300,1.30577,1.30596,1.30552,1.30578,0,0
1484649600,1.30578,1.30579,1.30522,1.30547,0,0
1484649900,1.30547,1.30553,1.30524,1.30553,0,0
1484650200,1.30553,1.30558,1.30454,1.3047,0,0
1484650500,1.3047,1.30496,1.30452,1.30455,0,0
1484650800,1.30455,1.30518,1.30409,1.30514,0,0
1484651100,1.30514,1.30538,1.305,1.30521,0,0
1484651400,1.30521,1.30556,1.30514,1.30514,0,0
1484651700,1.30514,1.30514,1.30456,1.30494,0,0
1484652000,1.30494,1.30518,1.30406,1.30431,0,0
1484652300,1.30431,1.30478,1.30434,1.30477,0,0
1484652600,1.30477,1.30478,1.30353,1.30369,0,0
1484652900,1.30369,1.3041,1.30312,1.30334,0,0
1484653200,1.30334,1.30414,1.30188,1.30404,0,0
1484653500,1.30404,1.30436,1.3034,1.30388,0,0
1484653800,1.30388,1.3049,1.3039,1.30489,0,0
1484654100,1.30489,1.3049,1.30406,1.3045,0,0
1484654400,1.3045,1.30486,1.30354,1.30456,0,0
1484654700,1.30456,1.30476,1.30371,1.30466,0,0
1484655000,1.30466,1.30486,1.30371,1.30421,0,0
1484655300,1.30421,1.30525,1.30378,1.30486,0,0
1484655600,1.30486,1.30558,1.3049,1.30552,0,0
1484655900,1.30552,1.30556,1.30413,1.30432,0,0
1484656200,1.30432,1.30532,1.30429,1.30464,0,0
1484656500,1.30464,1.30512,1.30432,1.30444,0,0
1484656800,1.30444,1.30544,1.30444,1.3053,0,0
1484657100,1.3053,1.30536,1.30482,1.30525,0,0
1484657400,1.30525,1.30629,1.305,1.306,0,0
1484657700,1.306,1.30642,1.30565,1.30628,0,0
1484658000,1.30628,1.30626,1.30546,1.30578,0,0
1484658300,1.30578,1.30644,1.30574,1.30608,0,0
1484658600,1.30608,1.30648,1.30582,1.30596,0,0
1484658900,1.30596,1.30604,1.30526,1.3053,0,0
1484659200,1.3053,1.30628,1.30517,1.30574,0,0
1484659500,1.30574,1.30763,1.30552,1.30734,0,0
1484659800,1.30734,1.30732,1.30636,1.30666,0,0
1484660100,1.30666,1.3078,1.30636,1.30755,0,0
1484660400,1.30755,1.3077,1.30673,1.30742,0,0
1484660700,1.30742,1.3075,1.3057,1.30626,0,0
1484661000,1.30626,1.30649,1.30598,1.30607,0,0
1484661300,1.30607,1.30614,1.3051,1.30513,0,0
1484661600,1.30513,1.30532,1.30445,1.30452,0,0
1484661900,1.30452,1.30501,1.3042,1.30476,0,0
1484662200,1.30476,1.30499,1.30384,1.30435,-1,0
1484662500,1.30435,1.30508,1.30384,1.30406,0,0
1484662800,1.30406,1.30456,1.30376,1.30376,0,0
1484663100,1.30376,1.30424,1.30358,1.30404,0,0
1484663400,1.30404,1.30522,1.30396,1.30464,0,0
1484663700,1.30464,1.30575,1.30432,1.30566,0,0
1484664000,1.30566,1.30606,1.30487,1.30586,0,0
1484664300,1.30586,1.30612,1.30374,1.3039,0,0
1484664600,1.3039,1.30414,1.30323,1.30372,0,0
1484664900,1.30372,1.30446,1.30336,1.30413,0,0
1484665200,1.30413,1.30502,1.30414,1.30467,0,0
1484665500,1.30467,1.30508,1.30426,1.30488,0,0
1484665800,1.30488,1.30532,1.30436,1.30522,0,0
1484666100,1.30522,1.30568,1.30502,1.3054,0,0
1484666400,1.3054,1.30621,1.3054,1.306,0,0
1484666700,1.306,1.30638,1.30576,1.30636,0,0
1484667000,1.30636,1.30696,1.30616,1.30652,0,0
1484667300,1.30652,1.30724,1.30656,1.30656,0,0
1484667600,1.30656,1.30729,1.30639,1.3072,0,0
1484667900,1.3072,1.3074,1.307,1.30704,0,0
1484668200,1.30704,1.30743,1.30666,1.3067,0,0
1484668500,1.3067,1.30708,1.30618,1.30625,0,0
1484668800,1.30625,1.30672,1.30574,1.30658,0,0
1484669100,1.30658,1.30678,1.30636,1.30666,0,0
1484669400,1.30666,1.30694,1.30659,1.30683,0,0
1484669700,1.30683,1.30704,1.30608,1.30612,0,0
1484670000,1.30612,1.3062,1.30557,1.30592,0,0
1484670300,1.30592,1.30617,1.3058,1.30587,0,0
1484670600,1.30587,1.30586,1.30516,1.30518,0,0
1484670900,1.30518,1.30538,1.30506,1.30534,0,0
1484671200,1.30534,1.30549,1.30493,1.30509,0,0
1484671500,1.30509,1.30546,1.30502,1.30542,0,0
1484671800,1.30542,1.3062,1.30516,1.30601,0,0
1484672100,1.30601,1.30672,1.30592,1.30606,0,0
1484672400,1.30606,1.30634,1.30557,1.30624,0,0
1484672700,1.30624,1.30635,1.30568,1.30622,0,0
1484673000,1.30622,1.30624,1.30582,1.30598,0,0
1484673300,1.30598,1.30618,1.30593,1.3061,0,0
1484673600,1.3061,1.30635,1.30574,1.30622,0,0
1484673900,1.30622,1.30652,1.306,1.306,0,0
1484674200,1.306,1.30614,1.30594,1.30604,0,0
1484674500,1.30604,1.30612,1.30588,1.30598,0,0
1484674800,1.30598,1.30605,1.30584,1.3059,0,0
1484675100,1.3059,1.30595,1.30584,1.30584,0,0
1484675400,1.30584,1.30588,1.30516,1.30516,0,0
1484675700,1.30516,1.30576,1.30516,1.30544,0,0
1484676000,1.30544,1.30603,1.30537,1.30603,0,0
1484676300,1.30603,1.30626,1.30592,1.30612,0,0
1484676600,1.30612,1.30638,1.30603,1.30626,0,0
1484676900,1.30626,1.30638,1.30592,1.30612,0,0
1484677200,1.30612,1.30626,1.30582,1.30588,0,0
1484677500,1.30588,1.30602,1.30565,1.30567,0,0
