time,open,high,low,close,"Pattern Alert",Volume
1486146600,1.30069,1.30081,1.30043,1.30073,0,0
1486146900,1.30073,1.30242,1.30071,1.30222,0,0
1486147200,1.30222,1.30256,1.30216,1.30239,0,0
1486147500,1.30239,1.30246,1.30205,1.30232,0,0
1486147800,1.30232,1.30232,1.30176,1.30208,0,0
1486148100,1.30208,1.30217,1.30186,1.30208,0,0
1486148400,1.30208,1.30244,1.30198,1.30238,0,0
1486148700,1.30238,1.30286,1.30236,1.30243,0,0
1486149000,1.30243,1.30254,1.30188,1.30188,0,0
1486149300,1.30188,1.30235,1.30186,1.30222,0,0
1486149600,1.30222,1.30266,1.3022,1.30266,0,0
1486149900,1.30266,1.30279,1.30232,1.30252,0,0
1486150200,1.30252,1.3029,1.30222,1.30278,0,0
1486150500,1.30278,1.30308,1.30276,1.30292,0,0
1486150800,1.30292,1.30346,1.3029,1.30332,0,0
1486151100,1.30332,1.30364,1.30313,1.30324,0,0
1486151400,1.30324,1.30326,1.30267,1.30308,0,0
1486151700,1.30308,1.3031,1.30216,1.30224,0,0
1486152000,1.30224,1.30279,1.30226,1.30266,0,0
1486152300,1.30266,1.30264,1.30218,1.30238,0,0
1486152600,1.30238,1.3024,1.30212,1.30226,0,0
1486152900,1.30226,1.3027,1.30222,1.30269,0,0
1486153200,1.30269,1.30296,1.30262,1.30271,0,0
1486153500,1.30271,1.30285,1.30258,1.30284,0,0
1486153800,1.30284,1.30288,1.30241,1.30252,0,0
1486154100,1.30252,1.30252,1.30217,1.30238,0,0
1486154400,1.30238,1.30236,1.30208,1.30214,0,0
1486154700,1.30214,1.30244,1.30212,1.30233,0,0
1486155000,1.30233,1.30256,1.30229,1.30252,0,0
1486155300,1.30252,1.30298,1.30244,1.3029,0,0
1486155600,1.3029,1.30292,1.30276,1.30288,0,0
1486155900,1.30288,1.3029,1.30276,1.3028,0,0
1486156200,1.3028,1.30284,1.30269,1.30276,0,0
1486156500,1.30276,1.30289,1.30274,1.30274,0,0
1486156800,1.30274,1.30304,1.30275,1.303,0,0
1486157100,1.303,1.3033,1.30304,1.3033,0,0
1486157400,1.3033,1.30376,1.3033,1.30365,0,0
1486157700,1.30365,1.30371,1.30334,1.30344,0,0
1486158000,1.30344,1.30349,1.30334,1.30346,0,0
1486158300,1.30346,1.30343,1.30332,1.30334,0,0
1486158600,1.30334,1.30339,1.30301,1.30318,0,0
1486158900,1.30318,1.30331,1.30247,1.30262,0,0
