time,open,high,low,close,"Pattern Alert",Volume
1484764200,1.32108,1.32205,1.3209,1.32179,0,0
1484764500,1.32179,1.32186,1.32125,1.32172,0,0
1484764800,1.32172,1.32258,1.32176,1.3224,0,0
1484765100,1.3224,1.32292,1.32209,1.3229,0,0
1484765400,1.3229,1.32294,1.32238,1.32266,0,0
1484765700,1.32266,1.32284,1.32238,1.32239,0,0
1484766000,1.32239,1.32294,1.32222,1.3227,0,0
1484766300,1.3227,1.32282,1.32232,1.32232,0,0
1484766600,1.32232,1.32284,1.3222,1.32279,0,0
1484766900,1.32279,1.32299,1.3224,1.32263,0,0
1484767200,1.32263,1.32285,1.3226,1.32272,0,0
1484767500,1.32272,1.32302,1.32263,1.32279,0,0
1484767800,1.32279,1.323,1.32266,1.32284,0,0
1484768100,1.32284,1.32297,1.3228,1.3229,0,0
1484768400,1.3229,1.32368,1.32284,1.3236,0,0
1484768700,1.3236,1.32375,1.32351,1.3237,0,0
1484769000,1.3237,1.3237,1.32324,1.32354,0,0
1484769300,1.32354,1.32442,1.32329,1.32332,0,0
1484769600,1.32332,1.3263,1.3231,1.32608,0,0
1484769900,1.32608,1.32606,1.32514,1.32565,0,0
1484770200,1.32565,1.3259,1.32461,1.32463,0,0
1484770500,1.32463,1.32474,1.32414,1.3244,0,0
1484770800,1.3244,1.32606,1.32418,1.32588,0,0
1484771100,1.32588,1.32656,1.32566,1.3259,0,0
1484771400,1.3259,1.32606,1.32532,1.32606,0,0
1484771700,1.32606,1.32661,1.32574,1.32612,0,0
1484772000,1.32612,1.32691,1.3261,1.32686,0,0
1484772300,1.32686,1.32693,1.3261,1.3261,0,0
1484772600,1.3261,1.32633,1.32551,1.32568,0,0
1484772900,1.32568,1.32626,1.32552,1.3259,0,0
1484773200,1.3259,1.3263,1.32574,1.32585,0,0
1484773500,1.32585,1.32641,1.32565,1.3264,0,0
1484773800,1.3264,1.32641,1.32606,1.32616,0,0
1484774100,1.32616,1.32616,1.32586,1.3261,0,0
1484774400,1.3261,1.32623,1.32574,1.32614,0,0
1484774700,1.32614,1.3262,1.32598,1.32608,0,0
1484775000,1.32608,1.32618,1.32597,1.32617,0,0
1484775300,1.32617,1.32658,1.32578,1.3259,0,0
1484775600,1.3259,1.32652,1.32592,1.32625,0,0
1484775900,1.32625,1.32654,1.32612,1.32622,0,0
1484776200,1.32622,1.3271,1.32624,1.32702,0,0
1484776500,1.32702,1.32714,1.32686,1.32702,0,0
