time,open,high,low,close,"Pattern Alert",Volume
1486665000,1.31203,1.3125,1.312,1.31242,0,0
1486665300,1.31242,1.31261,1.31224,1.31236,0,0
1486665600,1.31236,1.31235,1.31206,1.31218,0,0
1486665900,1.31218,1.31234,1.31208,1.31234,0,0
1486666200,1.31234,1.3129,1.3123,1.31282,0,0
1486666500,1.31282,1.31317,1.31274,1.3131,0,0
1486666800,1.3131,1.31316,1.31291,1.31314,0,0
1486667100,1.31314,1.31408,1.313,1.3135,0,0
1486667400,1.3135,1.31356,1.31334,1.31352,0,0
1486667700,1.31352,1.31366,1.31343,1.31366,0,0
1486668000,1.31366,1.31376,1.31356,1.31365,0,0
1486668300,1.31365,1.31367,1.3134,1.31349,0,0
1486668600,1.31349,1.31363,1.3134,1.31359,0,0
1486668900,1.31359,1.31418,1.31357,1.3141,0,0
1486669200,1.3141,1.31424,1.31348,1.31348,0,0
1486669500,1.31348,1.31388,1.31348,1.31376,0,0
1486669800,1.31376,1.3143,1.3136,1.3143,0,0
1486670100,1.3143,1.31442,1.31362,1.31362,0,0
1486670400,1.31362,1.31412,1.3135,1.31404,0,0
1486670700,1.31404,1.31421,1.31394,1.31398,0,0
1486671000,1.31398,1.31426,1.314,1.3141,0,0
1486671300,1.3141,1.31432,1.31406,1.3141,0,0
1486671600,1.3141,1.31447,1.31402,1.31436,0,0
1486671900,1.31436,1.31463,1.31428,1.31436,0,0
1486672200,1.31436,1.31444,1.3141,1.31416,0,0
1486672500,1.31416,1.31422,1.31397,1.31422,0,0
1486672800,1.31422,1.3143,1.31387,1.31398,0,0
1486673100,1.31398,1.31402,1.31367,1.31392,0,0
1486673400,1.31392,1.31398,1.31369,1.31378,0,0
1486673700,1.31378,1.31408,1.31372,1.31407,0,0
1486674000,1.31407,1.31411,1.3135,1.31354,0,0
1486674300,1.31354,1.31376,1.3135,1.3136,0,0
1486674600,1.3136,1.31389,1.31362,1.3138,0,0
1486674900,1.3138,1.3142,1.31382,1.31406,0,0
1486675200,1.31406,1.31426,1.31389,1.31389,0,0
1486675500,1.31389,1.31408,1.31376,1.31396,0,0
1486675800,1.31396,1.314,1.31376,1.31394,0,0
1486676100,1.31394,1.31422,1.31398,1.31418,0,0
1486676400,1.31418,1.31454,1.31414,1.31444,0,0
1486676700,1.31444,1.31464,1.31446,1.31464,0,0
1486677000,1.31464,1.31479,1.31454,1.31479,0,0
1486677300,1.31479,1.31492,1.31457,1.31465,0,0
1486677600,1.31465,1.31468,1.31453,1.31455,0,0
1486677900,1.31455,1.31452,1.31337,1.31382,0,0
1486678200,1.31382,1.31386,1.31357,1.31378,0,0
1486678500,1.31378,1.3138,1.3135,1.31372,0,0
1486678800,1.31372,1.31388,1.31353,1.3138,0,0
1486679100,1.3138,1.31394,1.31366,1.31366,0,0
1486679400,1.31366,1.31375,1.3137,1.3137,0,0
1486679700,1.3137,1.31374,1.31366,1.31374,0,0
1486680000,1.31374,1.31375,1.31371,1.31371,0,0
1486680300,1.31371,1.31364,1.31364,1.31364,0,0
1486680600,1.31364,1.31378,1.31361,1.31375,0,0
1486680900,1.31375,1.31382,1.31368,1.31374,0,0
1486681200,1.31374,1.31444,1.31374,1.31444,0,0
1486681500,1.31444,1.31452,1.31427,1.31442,0,0
1486681800,1.31442,1.31474,1.31431,1.31442,0,0
1486682100,1.31442,1.31457,1.31439,1.3144,0,0
1486682400,1.3144,1.31442,1.31421,1.31429,0,0
1486682700,1.31429,1.3144,1.31422,1.31424,0,0
1486683000,1.31424,1.31433,1.31406,1.31433,0,0
1486683300,1.31433,1.3148,1.31437,1.31476,0,0
1486683600,1.31476,1.31483,1.31458,1.3148,0,0
1486683900,1.3148,1.31481,1.31462,1.31472,0,0
1486684200,1.31472,1.31486,1.31464,1.31464,0,0
1486684500,1.31464,1.31464,1.31346,1.31378,0,0
1486684800,1.31378,1.314,1.31361,1.31367,0,0
1486685100,1.31367,1.31372,1.31345,1.31366,0,0
