time,open,high,low,close,"Pattern Alert",Volume
1491771600,1.34051,1.34053,1.34016,1.34031,0,0
1491771900,1.34031,1.34073,1.34024,1.3403,0,0
1491772200,1.3403,1.3403,1.3403,1.3403,0,0
1491772500,1.3403,1.34064,1.3406,1.34062,0,0
1491772800,1.34062,1.34061,1.34035,1.34035,0,0
1491773100,1.34035,1.3404,1.3401,1.34036,0,0
1491773400,1.34036,1.34035,1.34006,1.34035,0,0
1491773700,1.34035,1.3405,1.3399,1.34042,0,0
1491774000,1.34042,1.34046,1.34046,1.34046,0,0
1491774300,1.34046,1.34086,1.33983,1.34032,0,0
1491774600,1.34032,1.34061,1.34033,1.34037,0,0
1491774900,1.34037,1.3404,1.34033,1.3404,0,0
1491775200,1.3404,1.34087,1.34036,1.34052,0,0
1491775500,1.34052,1.34062,1.34034,1.34047,0,0
1491775800,1.34047,1.34066,1.34042,1.34049,0,0
1491776100,1.34049,1.3407,1.33999,1.3403,0,0
1491776400,1.3403,1.34035,1.34006,1.34024,0,0
1491776700,1.34024,1.3403,1.34008,1.34012,0,0
1491777000,1.34012,1.3403,1.34014,1.34016,0,0
1491777300,1.34016,1.34082,1.3401,1.34064,0,0
1491777600,1.34064,1.34064,1.34038,1.34046,0,0
1491777900,1.34046,1.3406,1.3404,1.34053,0,0
1491778200,1.34053,1.34073,1.34044,1.34072,0,0
1491778500,1.34072,1.34092,1.34056,1.3406,0,0
1491778800,1.3406,1.34072,1.34056,1.34066,0,0
1491779100,1.34066,1.34072,1.34052,1.34072,0,0
1491779400,1.34072,1.34112,1.34066,1.34101,0,0
1491779700,1.34101,1.34103,1.3408,1.3408,0,0
1491780000,1.3408,1.34104,1.34079,1.34104,0,0
1491780300,1.34104,1.34126,1.3409,1.34111,0,0
1491780600,1.34111,1.34133,1.34108,1.34117,0,0
1491780900,1.34117,1.34118,1.341,1.34106,0,0
1491781200,1.34106,1.34118,1.34104,1.34104,0,0
1491781500,1.34104,1.34126,1.34104,1.34114,0,0
1491781800,1.34114,1.34113,1.34086,1.34095,0,0
1491782100,1.34095,1.34096,1.34078,1.34086,0,0
1491782400,1.34086,1.34089,1.34056,1.3406,0,0
1491782700,1.3406,1.34072,1.3406,1.3407,0,0
1491783000,1.3407,1.34077,1.3406,1.3406,0,0
1491783300,1.3406,1.34135,1.34061,1.34114,0,0
1491783600,1.34114,1.34128,1.3411,1.34118,0,0
1491783900,1.34118,1.34116,1.34086,1.34096,0,0
1491784200,1.34096,1.34118,1.34099,1.3411,0,0
1491784500,1.3411,1.3414,1.34106,1.34136,0,0
1491784800,1.34136,1.34136,1.34116,1.34122,0,0
1491785100,1.34122,1.34124,1.34101,1.34115,0,0
1491785400,1.34115,1.34137,1.34112,1.34128,0,0
1491785700,1.34128,1.3417,1.34122,1.3417,0,0
1491786000,1.3417,1.34181,1.34144,1.34176,0,0
1491786300,1.34176,1.34188,1.34153,1.34188,0,0
1491786600,1.34188,1.34186,1.34154,1.34166,0,0
1491786900,1.34166,1.34166,1.34146,1.34156,0,0
1491787200,1.34156,1.34158,1.34124,1.34136,0,0
1491787500,1.34136,1.34146,1.34128,1.3414,0,0
1491787800,1.3414,1.34148,1.34126,1.34136,0,0
1491788100,1.34136,1.34156,1.34134,1.34146,0,0
1491788400,1.34146,1.34164,1.34138,1.3414,0,0
1491788700,1.3414,1.34158,1.3414,1.34157,0,0
1491789000,1.34157,1.34178,1.3415,1.34165,0,0
1491789300,1.34165,1.34198,1.34165,1.34188,0,0
1491789600,1.34188,1.34188,1.34166,1.34185,0,0
1491789900,1.34185,1.34206,1.34182,1.34205,0,0
1491790200,1.34205,1.34205,1.34187,1.342,0,0
1491790500,1.342,1.34222,1.34188,1.34197,0,0
1491790800,1.34197,1.34212,1.34194,1.3421,0,0
1491791100,1.3421,1.34243,1.342,1.34243,0,0
1491791400,1.34243,1.34249,1.3423,1.34248,0,0
1491791700,1.34248,1.34265,1.34238,1.3424,0,0
1491792000,1.3424,1.34238,1.34212,1.34224,0,0
1491792300,1.34224,1.34243,1.34222,1.3423,0,0
1491792600,1.3423,1.34236,1.3422,1.34224,0,0
1491792900,1.34224,1.34226,1.34211,1.34214,0,0
1491793200,1.34214,1.3423,1.34214,1.34217,0,0
1491793500,1.34217,1.34236,1.34219,1.34234,0,0
1491793800,1.34234,1.3424,1.3423,1.3423,0,0
1491794100,1.3423,1.34239,1.34219,1.34221,0,0
1491794400,1.34221,1.34228,1.34202,1.34209,0,0
1491794700,1.34209,1.34221,1.34203,1.34218,0,0
1491795000,1.34218,1.3422,1.34199,1.342,0,0
1491795300,1.342,1.3421,1.34185,1.34208,0,0
1491795600,1.34208,1.3422,1.34209,1.3422,0,0
1491795900,1.3422,1.34224,1.34209,1.34209,0,0
1491796200,1.34209,1.34202,1.34191,1.34194,0,0
1491796500,1.34194,1.34207,1.3419,1.34205,0,0
1491796800,1.34205,1.34208,1.34186,1.34186,0,0
1491797100,1.34186,1.34214,1.34186,1.342,0,0
1491797400,1.342,1.34196,1.34188,1.34192,0,0
1491797700,1.34192,1.34198,1.34192,1.34196,0,0
1491798000,1.34196,1.34215,1.34195,1.34212,0,0
1491798300,1.34212,1.34214,1.3419,1.34192,0,0
1491798600,1.34192,1.34198,1.34181,1.34188,0,0
1491798900,1.34188,1.3419,1.34184,1.34184,0,0
1491799200,1.34184,1.34197,1.3418,1.34196,0,0
1491799500,1.34196,1.342,1.34195,1.342,0,0
1491799800,1.342,1.34207,1.3419,1.34199,0,0
1491800100,1.34199,1.342,1.34186,1.3419,0,0
1491800400,1.3419,1.34221,1.34192,1.34219,0,0
1491800700,1.34219,1.34222,1.34194,1.342,0,0
1491801000,1.342,1.34201,1.34198,1.34201,0,0
1491801300,1.34201,1.34208,1.34181,1.34208,0,0
1491801600,1.34208,1.34206,1.34188,1.34196,0,0
1491801900,1.34196,1.34202,1.34196,1.34201,0,0
1491802200,1.34201,1.342,1.34174,1.34174,0,0
1491802500,1.34174,1.34185,1.34163,1.34185,0,0
1491802800,1.34185,1.34184,1.34164,1.3417,0,0
1491803100,1.3417,1.34174,1.34144,1.3415,0,0
1491803400,1.3415,1.34176,1.34144,1.34176,0,0
1491803700,1.34176,1.3419,1.34174,1.34176,0,0
1491804000,1.34176,1.34181,1.34143,1.34157,0,0
1491804300,1.34157,1.34171,1.34146,1.34147,0,0
1491804600,1.34147,1.34191,1.34137,1.34191,0,0
1491804900,1.34191,1.34208,1.3418,1.34208,0,0
1491805200,1.34208,1.3422,1.34186,1.34206,0,0
1491805500,1.34206,1.34224,1.34194,1.34199,0,0
1491805800,1.34199,1.34222,1.34158,1.34166,0,0
1491806100,1.34166,1.34168,1.34154,1.34164,0,0
1491806400,1.34164,1.34172,1.34154,1.34154,0,0
1491806700,1.34154,1.34153,1.34136,1.34138,0,0
1491807000,1.34138,1.34138,1.34106,1.34127,0,0
1491807300,1.34127,1.34126,1.34113,1.34121,0,0
1491807600,1.34121,1.34159,1.3412,1.34152,0,0
1491807900,1.34152,1.34156,1.3413,1.34148,0,0
1491808200,1.34148,1.34176,1.34148,1.34172,0,0
1491808500,1.34172,1.34184,1.34113,1.34125,0,0
1491808800,1.34125,1.34194,1.34122,1.34184,0,0
1491809100,1.34184,1.34192,1.34145,1.34151,0,0
1491809400,1.34151,1.34154,1.34126,1.34128,0,0
1491809700,1.34128,1.34138,1.3411,1.34124,0,0
1491810000,1.34124,1.34132,1.34116,1.34116,0,0
1491810300,1.34116,1.3411,1.3403,1.3404,0,0
1491810600,1.3404,1.34067,1.34036,1.34049,0,0
1491810900,1.34049,1.3409,1.34044,1.34064,0,0
1491811200,1.34064,1.34098,1.34048,1.3409,0,0
1491811500,1.3409,1.3409,1.34066,1.34074,0,0
1491811800,1.34074,1.34097,1.34067,1.34071,0,0
1491812100,1.34071,1.34084,1.34066,1.34081,0,0
1491812400,1.34081,1.34089,1.34077,1.34082,0,0
1491812700,1.34082,1.34094,1.34073,1.3408,0,0
1491813000,1.3408,1.34094,1.34074,1.34085,0,0
1491813300,1.34085,1.34085,1.34043,1.34043,0,0
1491813600,1.34043,1.34056,1.33992,1.33996,0,0
1491813900,1.33996,1.34014,1.33992,1.33992,0,0
1491814200,1.33992,1.34006,1.33986,1.34004,0,0
1491814500,1.34004,1.34055,1.34002,1.34026,0,0
1491814800,1.34026,1.34037,1.34018,1.34019,0,0
1491815100,1.34019,1.34024,1.33992,1.33993,0,0
1491815400,1.33993,1.33996,1.33978,1.33982,0,0
1491815700,1.33982,1.33979,1.33956,1.3397,0,0
1491816000,1.3397,1.33995,1.33963,1.33984,0,0
1491816300,1.33984,1.33992,1.33966,1.3397,0,0
1491816600,1.3397,1.33989,1.33928,1.33938,0,0
1491816900,1.33938,1.33949,1.33897,1.33903,0,0
1491817200,1.33903,1.33922,1.339,1.33922,0,0
1491817500,1.33922,1.3395,1.339,1.3394,0,0
1491817800,1.3394,1.34,1.3394,1.33988,0,0
1491818100,1.33988,1.33984,1.33836,1.3393,0,0
1491818400,1.3393,1.33966,1.33911,1.33966,0,0
1491818700,1.33966,1.3401,1.33966,1.33996,0,0
1491819000,1.33996,1.34014,1.33988,1.33994,0,0
1491819300,1.33994,1.3401,1.33975,1.3401,0,0
1491819600,1.3401,1.34018,1.34002,1.34015,0,0
1491819900,1.34015,1.34024,1.34005,1.34005,0,0
1491820200,1.34005,1.33999,1.33976,1.33976,0,0
1491820500,1.33976,1.33978,1.33958,1.33978,0,0
1491820800,1.33978,1.33994,1.3393,1.33952,0,0
1491821100,1.33952,1.33973,1.33958,1.33962,0,0
1491821400,1.33962,1.33962,1.33942,1.33944,0,0
1491821700,1.33944,1.33944,1.33911,1.33916,0,0
1491822000,1.33916,1.33932,1.33914,1.33926,0,0
1491822300,1.33926,1.33924,1.33848,1.33848,0,0
1491822600,1.33848,1.3386,1.33789,1.33809,0,0
1491822900,1.33809,1.33822,1.3379,1.33796,0,0
1491823200,1.33796,1.33808,1.33774,1.33808,0,0
1491823500,1.33808,1.33832,1.33799,1.33818,0,0
1491823800,1.33818,1.33844,1.33816,1.33832,0,0
1491824100,1.33832,1.33844,1.33796,1.33809,0,0
1491824400,1.33809,1.33824,1.33787,1.33787,0,0
1491824700,1.33787,1.33788,1.33754,1.3376,0,0
1491825000,1.3376,1.33789,1.33745,1.33769,0,0
1491825300,1.33769,1.33821,1.33763,1.33818,0,0
1491825600,1.33818,1.3384,1.33779,1.33801,0,0
1491825900,1.33801,1.33818,1.33802,1.33808,0,0
1491826200,1.33808,1.33824,1.33791,1.33796,0,0
1491826500,1.33796,1.33806,1.33724,1.33744,0,0
1491826800,1.33744,1.3378,1.33729,1.33767,0,0
1491827100,1.33767,1.33779,1.3374,1.33762,0,0
1491827400,1.33762,1.3378,1.33734,1.33761,0,0
1491827700,1.33761,1.3379,1.33718,1.33721,0,0
1491828000,1.33721,1.33752,1.33698,1.33716,0,0
1491828300,1.33716,1.33716,1.33644,1.33648,0,0
1491828600,1.33648,1.33663,1.33608,1.33624,0,0
1491828900,1.33624,1.33664,1.33615,1.3364,0,0
1491829200,1.3364,1.33673,1.33615,1.33615,0,0
1491829500,1.33615,1.33628,1.33582,1.3359,0,0
1491829800,1.3359,1.33618,1.33562,1.33608,0,0
1491830100,1.33608,1.33624,1.33579,1.33579,0,0
1491830400,1.33579,1.33621,1.33573,1.33592,0,0
1491830700,1.33592,1.33636,1.33587,1.33636,0,0
1491831000,1.33636,1.3364,1.33592,1.3363,0,0
1491831300,1.3363,1.33645,1.3361,1.33612,0,0
1491831600,1.33612,1.33616,1.33558,1.33564,0,0
1491831900,1.33564,1.33572,1.3352,1.3354,0,0
1491832200,1.3354,1.33554,1.33518,1.33548,0,0
1491832500,1.33548,1.33554,1.33508,1.33518,-1,0
1491832800,1.33518,1.33521,1.33426,1.33444,0,0
1491833100,1.33444,1.33472,1.33423,1.33444,0,0
1491833400,1.33444,1.33534,1.33441,1.33486,0,0
1491833700,1.33486,1.33588,1.33484,1.33587,0,0
1491834000,1.33587,1.33596,1.33556,1.33558,0,0
1491834300,1.33558,1.33624,1.33557,1.33602,0,0
1491834600,1.33602,1.33618,1.33562,1.33602,0,0
1491834900,1.33602,1.33621,1.33592,1.33611,0,0
1491835200,1.33611,1.33618,1.33572,1.33578,0,0
1491835500,1.33578,1.33584,1.33542,1.33566,0,0
1491835800,1.33566,1.33576,1.33548,1.33576,0,0
1491836100,1.33576,1.33622,1.3354,1.3362,0,0
1491836400,1.3362,1.33648,1.33597,1.33632,0,0
1491836700,1.33632,1.33665,1.3362,1.33636,0,0
1491837000,1.33636,1.33645,1.33584,1.336,0,0
1491837300,1.336,1.33596,1.33496,1.33496,0,0
1491837600,1.33496,1.33494,1.33442,1.33466,0,0
1491837900,1.33466,1.33496,1.33438,1.33457,0,0
1491838200,1.33457,1.33511,1.33437,1.33498,0,0
1491838500,1.33498,1.33514,1.3348,1.33512,0,0
1491838800,1.33512,1.33536,1.33498,1.33503,0,0
1491839100,1.33503,1.33506,1.3345,1.33451,0,0
1491839400,1.33451,1.3347,1.3344,1.33469,0,0
1491839700,1.33469,1.335,1.3346,1.33481,0,0
1491840000,1.33481,1.33481,1.33454,1.33467,0,0
1491840300,1.33467,1.33486,1.33462,1.33482,0,0
1491840600,1.33482,1.33586,1.33458,1.33578,0,0
1491840900,1.33578,1.33588,1.33559,1.3356,0,0
1491841200,1.3356,1.33554,1.33522,1.33538,0,0
1491841500,1.33538,1.33542,1.33516,1.33524,0,0
1491841800,1.33524,1.33536,1.33492,1.33493,0,0
1491842100,1.33493,1.33509,1.33489,1.335,0,0
1491842400,1.335,1.33502,1.33486,1.33492,0,0
1491842700,1.33492,1.33495,1.3346,1.3346,0,0
1491843000,1.3346,1.33464,1.33412,1.33414,0,0
1491843300,1.33414,1.33436,1.33408,1.33418,0,0
1491843600,1.33418,1.33456,1.33422,1.33446,0,0
1491843900,1.33446,1.3346,1.33434,1.33458,0,0
1491844200,1.33458,1.33462,1.33419,1.33424,0,0
1491844500,1.33424,1.33434,1.33398,1.33408,0,0
1491844800,1.33408,1.33406,1.33341,1.33354,0,0
1491845100,1.33354,1.3337,1.33352,1.3337,0,0
1491845400,1.3337,1.3338,1.3335,1.33358,0,0
1491845700,1.33358,1.33388,1.33348,1.33371,0,0
1491846000,1.33371,1.33374,1.33342,1.3335,0,0
1491846300,1.3335,1.33361,1.33342,1.33356,0,0
1491846600,1.33356,1.33381,1.33356,1.33364,0,0
1491846900,1.33364,1.33369,1.33348,1.33366,0,0
1491847200,1.33366,1.33384,1.33358,1.33384,0,0
