time,open,high,low,close,"Pattern Alert",Volume
1492713000,1.34784,1.348,1.34764,1.3478,0,0
1492713300,1.3478,1.34782,1.34758,1.34778,0,0
1492713600,1.34778,1.34804,1.34765,1.34804,0,0
1492713900,1.34804,1.34804,1.34776,1.34786,0,0
1492714200,1.34786,1.34788,1.34756,1.34756,0,0
1492714500,1.34756,1.34776,1.34716,1.34727,0,0
1492714800,1.34727,1.34738,1.34698,1.34707,0,0
1492715100,1.34707,1.3472,1.3469,1.34718,0,0
1492715400,1.34718,1.34734,1.34718,1.34726,0,0
1492715700,1.34726,1.3477,1.34722,1.34742,0,0
1492716000,1.34742,1.34737,1.34724,1.34732,0,0
1492716300,1.34732,1.34746,1.34722,1.3474,0,0
1492716600,1.3474,1.34746,1.34702,1.34706,0,0
1492716900,1.34706,1.34738,1.34712,1.34713,0,0
1492717200,1.34713,1.34714,1.34698,1.34705,0,0
1492717500,1.34705,1.34716,1.34691,1.34716,0,0
1492717800,1.34716,1.34751,1.3472,1.34738,0,0
1492718100,1.34738,1.3475,1.34714,1.34734,0,0
1492718400,1.34734,1.34742,1.34714,1.34735,0,0
1492718700,1.34735,1.34768,1.3473,1.34753,0,0
1492719000,1.34753,1.34755,1.3472,1.34731,0,0
1492719300,1.34731,1.34758,1.34728,1.34752,0,0
1492719600,1.34752,1.34754,1.34714,1.3472,0,0
1492719900,1.3472,1.34732,1.34716,1.34727,0,0
1492720200,1.34727,1.34734,1.34716,1.34733,0,0
1492720500,1.34733,1.34758,1.34724,1.34757,0,0
1492720800,1.34757,1.34776,1.34752,1.34756,0,0
1492721100,1.34756,1.34772,1.34734,1.34758,0,0
1492721400,1.34758,1.34759,1.34742,1.34745,0,0
1492721700,1.34745,1.34746,1.34688,1.34708,0,0
1492722000,1.34708,1.34696,1.34696,1.34696,0,0
1492722300,1.34696,1.34712,1.34694,1.34709,0,0
1492722600,1.34709,1.3471,1.34697,1.34701,0,0
1492722900,1.34701,1.34702,1.3469,1.3469,0,0
1492723200,1.3469,1.34685,1.34659,1.34682,0,0
1492723500,1.34682,1.34687,1.34676,1.34686,0,0
1492723800,1.34686,1.34706,1.34678,1.34706,0,0
1492724100,1.34706,1.34712,1.34688,1.34704,0,0
1492724400,1.34704,1.34706,1.3469,1.347,0,0
1492724700,1.347,1.34723,1.34676,1.3469,0,0
1492725000,1.3469,1.34692,1.34674,1.34684,0,0
1492725300,1.34684,1.34706,1.34686,1.34706,0,0
1492725600,1.34706,1.34748,1.34704,1.3474,0,0
1492725900,1.3474,1.34742,1.34716,1.34739,0,0
1492726200,1.34739,1.3475,1.34724,1.3473,0,0
1492726500,1.3473,1.34735,1.34726,1.34735,0,0
1492726800,1.34735,1.34767,1.34733,1.3476,0,0
1492727100,1.3476,1.34762,1.34749,1.34754,0,0
1492727400,1.34754,1.34765,1.34743,1.34743,0,0
1492727700,1.34743,1.34746,1.34703,1.34706,0,0
1492728000,1.34706,1.34728,1.347,1.34728,0,0
1492728300,1.34728,1.34728,1.34714,1.34727,0,0
1492728600,1.34727,1.34727,1.34685,1.34686,0,0
1492728900,1.34686,1.34693,1.34658,1.34664,0,0
1492729200,1.34664,1.347,1.34665,1.34698,0,0
1492729500,1.34698,1.34758,1.34698,1.34723,0,0
1492729800,1.34723,1.3477,1.34722,1.34744,0,0
1492730100,1.34744,1.34746,1.34738,1.34744,0,0
1492730400,1.34744,1.34767,1.3473,1.3474,0,0
