time,open,high,low,close,"Pattern Alert",Volume
1490812200,1.33344,1.33361,1.33329,1.3334,0,0
1490812500,1.3334,1.33358,1.33336,1.33344,0,0
1490812800,1.33344,1.33348,1.33326,1.33345,0,0
1490813100,1.33345,1.33348,1.33328,1.33341,0,0
1490813400,1.33341,1.33347,1.33324,1.33343,0,0
1490813700,1.33343,1.33358,1.33312,1.33322,0,0
1490814000,1.33322,1.3333,1.33271,1.33309,0,0
1490814300,1.33309,1.33346,1.33308,1.33337,0,0
1490814600,1.33337,1.3334,1.333,1.33315,0,0
1490814900,1.33315,1.33328,1.33286,1.33299,0,0
1490815200,1.33299,1.3332,1.33284,1.3332,0,0
1490815500,1.3332,1.3333,1.33324,1.3333,0,0
1490815800,1.3333,1.33352,1.33318,1.33352,0,0
1490816100,1.33352,1.33354,1.33308,1.3331,0,0
1490816400,1.3331,1.3331,1.33254,1.33262,0,0
1490816700,1.33262,1.33286,1.33224,1.33228,0,0
1490817000,1.33228,1.33287,1.33229,1.33281,0,0
1490817300,1.33281,1.33338,1.33279,1.33338,0,0
1490817600,1.33338,1.33346,1.33297,1.33314,0,0
1490817900,1.33314,1.3334,1.3331,1.3334,0,0
1490818200,1.3334,1.33348,1.33315,1.33322,0,0
1490818500,1.33322,1.33359,1.33314,1.33356,0,0
1490818800,1.33356,1.33358,1.33336,1.33336,0,0
1490819100,1.33336,1.33338,1.3331,1.33321,0,0
1490819400,1.33321,1.33332,1.33293,1.33318,0,0
1490819700,1.33318,1.33329,1.33298,1.33306,0,0
1490820000,1.33306,1.33318,1.33303,1.33308,0,0
1490820300,1.33308,1.33328,1.33304,1.33328,0,0
1490820600,1.33328,1.33334,1.3332,1.33322,0,0
1490820900,1.33322,1.33332,1.33264,1.33265,0,0
1490821200,1.33265,1.33315,1.33252,1.33308,0,0
1490821500,1.33308,1.33314,1.33283,1.33286,0,0
1490821800,1.33286,1.33283,1.33278,1.33278,0,0
1490822100,1.33278,1.33289,1.33263,1.33288,0,0
1490822400,1.33288,1.33288,1.33257,1.33274,0,0
1490822700,1.33274,1.33338,1.33274,1.33322,0,0
