time,open,high,low,close,"Pattern Alert",Volume
1501785000,1.25798,1.25797,1.2575,1.25774,0,0
1501785300,1.25774,1.25784,1.25763,1.25782,0,0
1501785600,1.25782,1.258,1.25765,1.25765,0,0
1501785900,1.25765,1.25808,1.25754,1.25806,0,0
1501786200,1.25806,1.25837,1.25796,1.25829,0,0
1501786500,1.25829,1.25892,1.25824,1.25866,0,0
1501786800,1.25866,1.25872,1.25815,1.25817,0,0
1501787100,1.25817,1.25846,1.25818,1.2584,0,0
1501787400,1.2584,1.25853,1.25828,1.25834,0,0
1501787700,1.25834,1.25846,1.25826,1.25836,0,0
1501788000,1.25836,1.2584,1.25804,1.25808,0,0
1501788300,1.25808,1.25831,1.25782,1.25822,0,0
1501788600,1.25822,1.2586,1.2582,1.2584,0,0
1501788900,1.2584,1.25842,1.2575,1.25756,0,0
1501789200,1.25756,1.258,1.25737,1.25796,0,0
1501789500,1.25796,1.25806,1.25756,1.25774,0,0
1501789800,1.25774,1.2582,1.2576,1.25816,0,0
1501790100,1.25816,1.25832,1.258,1.25818,0,0
1501790400,1.25818,1.25844,1.25804,1.25832,0,0
1501790700,1.25832,1.25843,1.25826,1.25837,0,0
1501791000,1.25837,1.25848,1.25805,1.25805,0,0
1501791300,1.25805,1.25832,1.25799,1.25828,0,0
1501791600,1.25828,1.25828,1.25816,1.25818,0,0
1501791900,1.25818,1.25843,1.25806,1.2584,0,0
1501792200,1.2584,1.25842,1.25824,1.25826,0,0
1501792500,1.25826,1.25848,1.25824,1.25845,0,0
1501792800,1.25845,1.25889,1.25844,1.25887,0,0
1501793100,1.25887,1.25886,1.25842,1.25856,0,0
1501793400,1.25856,1.25896,1.25862,1.2588,0,0
1501793700,1.2588,1.25909,1.25854,1.25854,0,0
1501794000,1.25854,1.25853,1.25788,1.25824,0,0
1501794300,1.25824,1.25831,1.25824,1.25831,0,0
1501794600,1.25831,1.25828,1.25798,1.25828,0,0
1501794900,1.25828,1.2585,1.25824,1.25824,0,0
1501795200,1.25824,1.25824,1.2582,1.2582,0,0
1501795500,1.2582,1.25824,1.25808,1.2582,0,0
1501795800,1.2582,1.25836,1.25815,1.2582,0,0
1501796100,1.2582,1.25832,1.25824,1.25832,0,0
1501796400,1.25832,1.25832,1.25832,1.25832,0,0
1501796700,1.25832,1.25846,1.25808,1.25832,0,0
1501797000,1.25832,1.2584,1.25836,1.2584,0,0
1501797300,1.2584,1.25836,1.25832,1.25832,0,0
1501797600,1.25832,1.2583,1.25822,1.25828,0,0
1501797900,1.25828,1.25832,1.25824,1.25826,0,0
1501798200,1.25826,1.25832,1.25826,1.25829,0,0
1501798500,1.25829,1.25829,1.25812,1.25818,0,0
1501798800,1.25818,1.25835,1.25818,1.2583,0,0
1501799100,1.2583,1.25842,1.25832,1.25842,0,0
1501799400,1.25842,1.25841,1.25792,1.25796,0,0
1501799700,1.25796,1.25806,1.25768,1.25774,0,0
1501800000,1.25774,1.2577,1.25748,1.25756,0,0
1501800300,1.25756,1.2576,1.25742,1.25743,0,0
1501800600,1.25743,1.25744,1.2572,1.25723,0,0
1501800900,1.25723,1.25734,1.25718,1.25729,0,0
1501801200,1.25729,1.25736,1.25714,1.25728,0,0
1501801500,1.25728,1.2573,1.25711,1.25716,0,0
1501801800,1.25716,1.2572,1.25711,1.2572,0,0
1501802100,1.2572,1.2573,1.25714,1.2573,0,0
1501802400,1.2573,1.2573,1.25717,1.25722,0,0
1501802700,1.25722,1.25722,1.25713,1.25716,0,0
1501803000,1.25716,1.25731,1.25719,1.25726,0,0
1501803300,1.25726,1.25732,1.25722,1.25725,0,0
1501803600,1.25725,1.25733,1.2572,1.25728,0,0
1501803900,1.25728,1.25728,1.25675,1.25688,0,0
1501804200,1.25688,1.25698,1.2567,1.2568,0,0
1501804500,1.2568,1.25695,1.25675,1.25688,0,0
1501804800,1.25688,1.25694,1.25639,1.25645,0,0
1501805100,1.25645,1.25653,1.25616,1.2562,0,0
1501805400,1.2562,1.25642,1.25622,1.25638,0,0
1501805700,1.25638,1.25644,1.25619,1.25638,0,0
1501806000,1.25638,1.25641,1.25624,1.25632,0,0
1501806300,1.25632,1.25634,1.25626,1.2563,0,0
1501806600,1.2563,1.2563,1.25592,1.2562,0,0
1501806900,1.2562,1.25632,1.25608,1.25617,0,0
1501807200,1.25617,1.25622,1.2561,1.25614,0,0
1501807500,1.25614,1.25636,1.25596,1.25633,0,0
1501807800,1.25633,1.25676,1.25602,1.25676,0,0
1501808100,1.25676,1.25692,1.25646,1.25688,0,0
1501808400,1.25688,1.25695,1.25678,1.25694,0,0
1501808700,1.25694,1.25714,1.25694,1.2571,0,0
1501809000,1.2571,1.2572,1.25702,1.25716,0,0
1501809300,1.25716,1.25756,1.25708,1.25747,0,0
1501809600,1.25747,1.2578,1.25742,1.25772,0,0
1501809900,1.25772,1.25804,1.25771,1.25794,0,0
1501810200,1.25794,1.2581,1.25724,1.2581,0,0
1501810500,1.2581,1.25825,1.25768,1.25806,0,0
1501810800,1.25806,1.25832,1.25802,1.25816,0,0
1501811100,1.25816,1.25816,1.25776,1.25802,0,0
1501811400,1.25802,1.258,1.25697,1.25697,0,0
1501811700,1.25697,1.25744,1.2569,1.25715,0,0
1501812000,1.25715,1.25744,1.25696,1.25737,0,0
1501812300,1.25737,1.25741,1.25687,1.25704,0,0
1501812600,1.25704,1.25722,1.25696,1.25703,0,0
1501812900,1.25703,1.25727,1.25688,1.25726,0,0
1501813200,1.25726,1.25766,1.25724,1.2575,0,0
1501813500,1.2575,1.25772,1.25731,1.25738,0,0
1501813800,1.25738,1.25755,1.25724,1.25744,0,0
1501814100,1.25744,1.25765,1.25734,1.25764,0,0
1501814400,1.25764,1.25797,1.25759,1.2578,0,0
1501814700,1.2578,1.2581,1.25773,1.25805,0,0
1501815000,1.25805,1.25824,1.25788,1.25816,0,0
1501815300,1.25816,1.25816,1.25772,1.25772,0,0
1501815600,1.25772,1.25796,1.2574,1.25768,0,0
1501815900,1.25768,1.25779,1.25751,1.25776,0,0
1501816200,1.25776,1.25801,1.25738,1.258,0,0
1501816500,1.258,1.258,1.25712,1.25722,0,0
1501816800,1.25722,1.25756,1.25674,1.2569,0,0
1501817100,1.2569,1.25724,1.25691,1.25707,0,0
1501817400,1.25707,1.25772,1.25682,1.25728,0,0
1501817700,1.25728,1.2573,1.25698,1.25698,0,0
1501818000,1.25698,1.2575,1.25677,1.25696,0,0
