time,open,high,low,close,"Pattern Alert",Volume
1499634000,1.28826,1.28856,1.28804,1.28828,0,0
1499634300,1.28828,1.28863,1.28831,1.28836,0,0
1499634600,1.28836,1.28836,1.28836,1.28836,0,0
1499634900,1.28836,1.2887,1.2887,1.2887,0,0
1499635200,1.2887,1.28876,1.28835,1.28867,0,0
1499635500,1.28867,1.28866,1.28836,1.2884,0,0
1499635800,1.2884,1.28886,1.28808,1.28886,0,0
1499636100,1.28886,1.28874,1.28867,1.28867,0,0
1499636400,1.28867,1.28879,1.28871,1.28871,0,0
1499636700,1.28871,1.28892,1.2884,1.28876,0,0
1499637000,1.28876,1.28872,1.28872,1.28872,0,0
1499637300,1.28872,1.28892,1.28862,1.28862,0,0
1499637600,1.28862,1.28866,1.28749,1.28824,0,0
1499637900,1.28824,1.28839,1.28814,1.28824,0,0
1499638200,1.28824,1.2886,1.28824,1.28858,0,0
1499638500,1.28858,1.28862,1.28829,1.28834,0,0
1499638800,1.28834,1.2886,1.28834,1.28856,0,0
1499639100,1.28856,1.28862,1.28846,1.2885,0,0
1499639400,1.2885,1.28872,1.2884,1.2887,0,0
1499639700,1.2887,1.28882,1.28864,1.28868,0,0
1499640000,1.28868,1.2889,1.28868,1.28885,0,0
1499640300,1.28885,1.28888,1.28874,1.28878,0,0
1499640600,1.28878,1.28887,1.28875,1.28882,0,0
1499640900,1.28882,1.28882,1.28867,1.2887,0,0
1499641200,1.2887,1.2887,1.28816,1.28818,0,0
1499641500,1.28818,1.28822,1.28818,1.2882,0,0
1499641800,1.2882,1.28838,1.28818,1.28822,0,0
1499642100,1.28822,1.28823,1.28808,1.28808,0,0
1499642400,1.28808,1.28814,1.288,1.288,0,0
1499642700,1.288,1.28808,1.288,1.28805,0,0
1499643000,1.28805,1.28849,1.28789,1.28835,0,0
1499643300,1.28835,1.2884,1.28832,1.28836,0,0
1499643600,1.28836,1.28842,1.2882,1.2882,0,0
1499643900,1.2882,1.2884,1.28806,1.28839,0,0
1499644200,1.28839,1.2884,1.28816,1.28816,0,0
1499644500,1.28816,1.28844,1.28814,1.28828,0,0
1499644800,1.28828,1.28826,1.2877,1.28797,0,0
1499645100,1.28797,1.28863,1.28797,1.28846,0,0
1499645400,1.28846,1.28844,1.28824,1.28824,0,0
1499645700,1.28824,1.28837,1.28804,1.28805,0,0
1499646000,1.28805,1.28828,1.28804,1.28814,0,0
1499646300,1.28814,1.28856,1.28814,1.28856,0,0
1499646600,1.28856,1.28859,1.28825,1.28826,0,0
1499646900,1.28826,1.28836,1.28831,1.28832,0,0
1499647200,1.28832,1.28846,1.2883,1.2883,0,0
1499647500,1.2883,1.28834,1.28784,1.28834,0,0
1499647800,1.28834,1.28852,1.28818,1.28852,0,0
1499648100,1.28852,1.28868,1.28827,1.28837,0,0
1499648400,1.28837,1.28852,1.28819,1.28834,0,0
1499648700,1.28834,1.28838,1.28785,1.28794,0,0
1499649000,1.28794,1.28818,1.28778,1.28816,0,0
1499649300,1.28816,1.28826,1.28794,1.28794,0,0
1499649600,1.28794,1.28812,1.28758,1.28787,0,0
1499649900,1.28787,1.28786,1.28755,1.28768,0,0
1499650200,1.28768,1.28788,1.28755,1.28774,0,0
1499650500,1.28774,1.2879,1.28772,1.28772,0,0
1499650800,1.28772,1.28818,1.28771,1.28806,0,0
1499651100,1.28806,1.28812,1.28789,1.28796,0,0
1499651400,1.28796,1.28818,1.28796,1.28812,0,0
1499651700,1.28812,1.28815,1.28788,1.28797,0,0
1499652000,1.28797,1.2881,1.28768,1.28769,0,0
1499652300,1.28769,1.2881,1.2876,1.28782,0,0
1499652600,1.28782,1.28812,1.28767,1.28793,0,0
1499652900,1.28793,1.28797,1.28773,1.2878,0,0
1499653200,1.2878,1.28806,1.28776,1.28794,0,0
1499653500,1.28794,1.28791,1.28778,1.28786,0,0
1499653800,1.28786,1.28796,1.28782,1.28796,0,0
1499654100,1.28796,1.28812,1.28794,1.28805,0,0
1499654400,1.28805,1.28822,1.28804,1.2881,0,0
1499654700,1.2881,1.28822,1.28788,1.2879,0,0
1499655000,1.2879,1.2881,1.2879,1.2881,0,0
1499655300,1.2881,1.28822,1.28807,1.28807,0,0
1499655600,1.28807,1.28812,1.28785,1.288,0,0
1499655900,1.288,1.28804,1.28796,1.28796,0,0
1499656200,1.28796,1.28808,1.28782,1.28806,0,0
1499656500,1.28806,1.28805,1.28796,1.28798,0,0
1499656800,1.28798,1.28836,1.28802,1.28804,0,0
1499657100,1.28804,1.28802,1.28792,1.288,0,0
1499657400,1.288,1.28812,1.28802,1.28812,0,0
1499657700,1.28812,1.2882,1.28809,1.28809,0,0
1499658000,1.28809,1.28838,1.28807,1.28834,0,0
1499658300,1.28834,1.28838,1.28824,1.28836,0,0
1499658600,1.28836,1.28846,1.28834,1.28834,0,0
1499658900,1.28834,1.28844,1.28831,1.28836,0,0
1499659200,1.28836,1.28836,1.28828,1.28836,0,0
1499659500,1.28836,1.28836,1.28831,1.28832,0,0
1499659800,1.28832,1.28872,1.28832,1.28871,0,0
1499660100,1.28871,1.28872,1.28856,1.28859,0,0
1499660400,1.28859,1.28871,1.28863,1.28865,0,0
1499660700,1.28865,1.2888,1.28865,1.28879,0,0
1499661000,1.28879,1.28914,1.2887,1.28884,0,0
1499661300,1.28884,1.2891,1.28879,1.2891,0,0
1499661600,1.2891,1.2891,1.28884,1.2889,0,0
1499661900,1.2889,1.28906,1.28883,1.28888,0,0
1499662200,1.28888,1.28889,1.28882,1.28884,0,0
1499662500,1.28884,1.28893,1.28882,1.28882,0,0
1499662800,1.28882,1.2888,1.28842,1.28842,0,0
1499663100,1.28842,1.28866,1.28842,1.2885,0,0
1499663400,1.2885,1.28864,1.28841,1.28841,0,0
1499663700,1.28841,1.28865,1.28842,1.2886,0,0
1499664000,1.2886,1.28863,1.28838,1.28846,0,0
1499664300,1.28846,1.28856,1.2884,1.2884,0,0
1499664600,1.2884,1.28864,1.2884,1.2885,0,0
1499664900,1.2885,1.28868,1.28841,1.28868,0,0
1499665200,1.28868,1.28866,1.28818,1.28834,0,0
1499665500,1.28834,1.28863,1.2882,1.28862,0,0
1499665800,1.28862,1.28864,1.28834,1.28834,0,0
1499666100,1.28834,1.28854,1.28834,1.28837,0,0
1499666400,1.28837,1.28846,1.28817,1.28819,0,0
1499666700,1.28819,1.28854,1.28819,1.28844,0,0
1499667000,1.28844,1.28908,1.28844,1.28876,0,0
1499667300,1.28876,1.28936,1.28876,1.28891,0,0
1499667600,1.28891,1.28906,1.2887,1.2889,0,0
1499667900,1.2889,1.2893,1.28896,1.28918,0,0
1499668200,1.28918,1.28916,1.2888,1.28892,0,0
1499668500,1.28892,1.28927,1.28888,1.28926,0,0
1499668800,1.28926,1.28939,1.28912,1.28924,0,0
1499669100,1.28924,1.2893,1.28908,1.28918,0,0
1499669400,1.28918,1.28934,1.28884,1.28897,0,0
1499669700,1.28897,1.28902,1.28874,1.28879,0,0
1499670000,1.28879,1.28891,1.2886,1.28877,0,0
1499670300,1.28877,1.28899,1.28866,1.28884,0,0
1499670600,1.28884,1.28916,1.28885,1.28911,0,0
1499670900,1.28911,1.28957,1.28908,1.28943,0,0
1499671200,1.28943,1.28971,1.2893,1.28952,0,0
1499671500,1.28952,1.28982,1.2895,1.28981,0,0
1499671800,1.28981,1.29016,1.28963,1.29,0,0
1499672100,1.29,1.29028,1.2898,1.29018,0,0
1499672400,1.29018,1.29022,1.28978,1.28978,0,0
1499672700,1.28978,1.28978,1.28943,1.28956,0,0
1499673000,1.28956,1.28963,1.28932,1.28941,0,0
1499673300,1.28941,1.28939,1.28898,1.28919,0,0
1499673600,1.28919,1.28944,1.289,1.28924,0,0
1499673900,1.28924,1.28928,1.28903,1.28927,0,0
1499674200,1.28927,1.28926,1.28904,1.2891,0,0
1499674500,1.2891,1.28952,1.28898,1.28948,0,0
1499674800,1.28948,1.28955,1.28908,1.2891,0,0
1499675100,1.2891,1.28928,1.2891,1.28914,0,0
1499675400,1.28914,1.28949,1.28896,1.28949,0,0
1499675700,1.28949,1.29005,1.28933,1.2899,0,0
1499676000,1.2899,1.2905,1.28991,1.29039,0,0
1499676300,1.29039,1.29049,1.29006,1.2903,0,0
1499676600,1.2903,1.29042,1.29023,1.29035,1,0
1499676900,1.29035,1.29072,1.29026,1.29064,0,0
1499677200,1.29064,1.29108,1.29054,1.29107,0,0
1499677500,1.29107,1.29108,1.2907,1.29097,0,0
1499677800,1.29097,1.29123,1.29075,1.29086,0,0
1499678100,1.29086,1.29108,1.29028,1.29076,0,0
1499678400,1.29076,1.29108,1.29044,1.29096,0,0
1499678700,1.29096,1.29124,1.29076,1.2912,0,0
1499679000,1.2912,1.29138,1.29096,1.2912,0,0
1499679300,1.2912,1.29168,1.29118,1.29153,0,0
1499679600,1.29153,1.29176,1.29121,1.29153,0,0
1499679900,1.29153,1.29157,1.29096,1.29152,0,0
1499680200,1.29152,1.29189,1.2914,1.2917,0,0
1499680500,1.2917,1.29194,1.29168,1.2919,0,0
1499680800,1.2919,1.29252,1.29164,1.29247,0,0
1499681100,1.29247,1.29281,1.29216,1.29256,0,0
1499681400,1.29256,1.29255,1.29193,1.29212,0,0
1499681700,1.29212,1.29214,1.29182,1.29185,0,0
1499682000,1.29185,1.29191,1.29144,1.29153,0,0
1499682300,1.29153,1.29175,1.29132,1.29155,0,0
1499682600,1.29155,1.29174,1.29128,1.29152,0,0
1499682900,1.29152,1.29193,1.29152,1.29192,0,0
1499683200,1.29192,1.29234,1.2918,1.2923,0,0
1499683500,1.2923,1.2925,1.29209,1.29212,0,0
1499683800,1.29212,1.2924,1.29208,1.29232,0,0
1499684100,1.29232,1.29278,1.29232,1.29278,0,0
1499684400,1.29278,1.29285,1.29262,1.29264,0,0
1499684700,1.29264,1.29318,1.29266,1.29292,0,0
1499685000,1.29292,1.29298,1.29227,1.29246,0,0
1499685300,1.29246,1.29263,1.29226,1.29262,0,0
1499685600,1.29262,1.29276,1.29211,1.29234,0,0
1499685900,1.29234,1.2926,1.29221,1.2926,0,0
1499686200,1.2926,1.29266,1.29207,1.29248,0,0
1499686500,1.29248,1.29312,1.29249,1.29303,0,0
1499686800,1.29303,1.29325,1.29251,1.29278,0,0
1499687100,1.29278,1.29308,1.29266,1.29302,0,0
1499687400,1.29302,1.29322,1.29286,1.29295,0,0
