time,open,high,low,close,"Pattern Alert",Volume
1493317800,1.36273,1.36278,1.3622,1.36242,0,0
1493318100,1.36242,1.3627,1.36244,1.36251,0,0
1493318400,1.36251,1.36267,1.36203,1.36212,0,0
1493318700,1.36212,1.36218,1.36173,1.3619,0,0
1493319000,1.3619,1.36241,1.36196,1.36224,0,0
1493319300,1.36224,1.36231,1.36175,1.36178,0,0
1493319600,1.36178,1.36222,1.3618,1.36218,0,0
1493319900,1.36218,1.36221,1.36182,1.36211,0,0
1493320200,1.36211,1.36222,1.36196,1.36204,0,0
1493320500,1.36204,1.3621,1.36189,1.3619,0,0
1493320800,1.3619,1.36196,1.36148,1.36148,0,0
1493321100,1.36148,1.36157,1.36114,1.36124,0,0
1493321400,1.36124,1.36212,1.36122,1.3619,0,0
1493321700,1.3619,1.36229,1.36196,1.36224,0,0
1493322000,1.36224,1.36242,1.36204,1.3624,0,0
1493322300,1.3624,1.36246,1.36214,1.36224,0,0
1493322600,1.36224,1.36248,1.36216,1.36226,0,0
1493322900,1.36226,1.3624,1.36194,1.36236,0,0
1493323200,1.36236,1.36242,1.362,1.36206,0,0
1493323500,1.36206,1.36209,1.36186,1.36203,0,0
1493323800,1.36203,1.36208,1.36194,1.36196,0,0
1493324100,1.36196,1.36206,1.3619,1.36196,0,0
1493324400,1.36196,1.36239,1.36198,1.36236,0,0
1493324700,1.36236,1.36288,1.36238,1.36265,0,0
1493325000,1.36265,1.36287,1.36238,1.36248,0,0
1493325300,1.36248,1.36294,1.36245,1.36278,0,0
1493325600,1.36278,1.36286,1.3627,1.36272,0,0
1493325900,1.36272,1.36284,1.36262,1.36267,0,0
1493326200,1.36267,1.36313,1.36262,1.36306,0,0
1493326500,1.36306,1.36345,1.36298,1.36332,0,0
1493326800,1.36332,1.36326,1.36292,1.36302,0,0
1493327100,1.36302,1.3633,1.36291,1.3633,0,0
1493327400,1.3633,1.3633,1.36294,1.36294,0,0
1493327700,1.36294,1.3632,1.36283,1.363,0,0
1493328000,1.363,1.36304,1.36304,1.36304,0,0
1493328300,1.36304,1.36321,1.36281,1.3629,0,0
1493328600,1.3629,1.36292,1.36285,1.36285,0,0
1493328900,1.36285,1.36282,1.36282,1.36282,0,0
1493329200,1.36282,1.36311,1.36284,1.36304,0,0
1493329500,1.36304,1.36321,1.36306,1.36306,0,0
1493329800,1.36306,1.36316,1.3629,1.36303,0,0
1493330100,1.36303,1.3635,1.36286,1.36308,0,0
1493330400,1.36308,1.3638,1.363,1.3637,0,0
1493330700,1.3637,1.36382,1.36357,1.36381,0,0
1493331000,1.36381,1.36404,1.36348,1.36348,0,0
1493331300,1.36348,1.36364,1.36335,1.36351,0,0
1493331600,1.36351,1.3639,1.3634,1.3639,0,0
1493331900,1.3639,1.36396,1.36368,1.36385,0,0
1493332200,1.36385,1.36382,1.36372,1.36382,0,0
1493332500,1.36382,1.36394,1.36379,1.36393,0,0
1493332800,1.36393,1.364,1.36382,1.36389,0,0
1493333100,1.36389,1.36394,1.36371,1.36375,0,0
1493333400,1.36375,1.36399,1.3637,1.36386,0,0
1493333700,1.36386,1.36401,1.36385,1.36394,0,0
1493334000,1.36394,1.36402,1.36364,1.36366,0,0
1493334300,1.36366,1.3637,1.36349,1.3637,0,0
1493334600,1.3637,1.3637,1.3637,1.3637,0,0
1493334900,1.3637,1.36375,1.36364,1.3637,0,0
1493335200,1.3637,1.3638,1.36362,1.36362,0,0
1493335500,1.36362,1.3637,1.36362,1.3637,0,0
1493335800,1.3637,1.36366,1.36348,1.36352,0,0
1493336100,1.36352,1.36365,1.36342,1.36344,0,0
1493336400,1.36344,1.36346,1.36305,1.36312,0,0
1493336700,1.36312,1.36318,1.36294,1.36314,0,0
1493337000,1.36314,1.36328,1.36284,1.36284,0,0
1493337300,1.36284,1.36298,1.36244,1.36257,0,0
1493337600,1.36257,1.36298,1.3625,1.36288,0,0
1493337900,1.36288,1.36318,1.36282,1.36308,0,0
1493338200,1.36308,1.36384,1.36302,1.3637,0,0
1493338500,1.3637,1.36384,1.36324,1.36326,0,0
1493338800,1.36326,1.36334,1.36308,1.3631,0,0
1493339100,1.3631,1.36336,1.363,1.36312,0,0
