time,open,high,low,close,"Pattern Alert",Volume
1486578600,1.31702,1.31706,1.31644,1.3167,0,0
1486578900,1.3167,1.3167,1.31615,1.31644,0,0
1486579200,1.31644,1.3167,1.3162,1.31648,0,0
1486579500,1.31648,1.31676,1.3162,1.31666,0,0
1486579800,1.31666,1.31716,1.31656,1.31702,0,0
1486580100,1.31702,1.3171,1.31658,1.31689,0,0
1486580400,1.31689,1.31691,1.31666,1.31667,0,0
1486580700,1.31667,1.31681,1.31625,1.31646,0,0
1486581000,1.31646,1.31656,1.31594,1.31627,0,0
1486581300,1.31627,1.31635,1.31618,1.31634,0,0
1486581600,1.31634,1.31648,1.31606,1.31634,0,0
1486581900,1.31634,1.31634,1.31615,1.31628,0,0
1486582200,1.31628,1.31626,1.31584,1.316,0,0
1486582500,1.316,1.31626,1.31582,1.31608,0,0
1486582800,1.31608,1.3162,1.31572,1.3158,0,0
1486583100,1.3158,1.31583,1.31564,1.31564,0,0
1486583400,1.31564,1.31567,1.31532,1.31564,0,0
1486583700,1.31564,1.31571,1.3155,1.31559,0,0
1486584000,1.31559,1.3165,1.31538,1.31606,0,0
1486584300,1.31606,1.31624,1.31574,1.31576,0,0
1486584600,1.31576,1.316,1.31554,1.31571,0,0
1486584900,1.31571,1.31585,1.31558,1.31564,0,0
1486585200,1.31564,1.31594,1.3156,1.31574,0,0
1486585500,1.31574,1.31586,1.31561,1.31574,0,0
1486585800,1.31574,1.31594,1.31556,1.31556,0,0
1486586100,1.31556,1.31557,1.31542,1.31549,0,0
1486586400,1.31549,1.31577,1.31545,1.31545,0,0
1486586700,1.31545,1.31554,1.31536,1.31554,0,0
1486587000,1.31554,1.31558,1.31496,1.31516,0,0
1486587300,1.31516,1.31548,1.3149,1.31542,0,0
1486587600,1.31542,1.31552,1.31522,1.31522,0,0
1486587900,1.31522,1.31534,1.31504,1.31513,0,0
1486588200,1.31513,1.31514,1.31483,1.31486,0,0
1486588500,1.31486,1.3149,1.31377,1.31427,0,0
1486588800,1.31427,1.31431,1.31377,1.31391,0,0
1486589100,1.31391,1.31403,1.31361,1.31374,0,0
1486589400,1.31374,1.3142,1.31369,1.31408,0,0
1486589700,1.31408,1.31433,1.31404,1.3143,0,0
1486590000,1.3143,1.31454,1.31422,1.31422,0,0
1486590300,1.31422,1.31424,1.3135,1.31354,0,0
1486590600,1.31354,1.31431,1.31354,1.31428,0,0
1486590900,1.31428,1.31455,1.31432,1.31449,0,0
1486591200,1.31449,1.31452,1.31415,1.31436,0,0
1486591500,1.31436,1.31515,1.31422,1.31466,0,0
1486591800,1.31466,1.31478,1.31431,1.3145,0,0
1486592100,1.3145,1.31464,1.31419,1.31451,0,0
1486592400,1.31451,1.31452,1.3139,1.31424,0,0
1486592700,1.31424,1.31434,1.31416,1.31422,0,0
1486593000,1.31422,1.3144,1.31424,1.31428,0,0
1486593300,1.31428,1.31424,1.31424,1.31424,0,0
1486593600,1.31424,1.31442,1.31416,1.3144,0,0
1486593900,1.3144,1.31442,1.31424,1.31424,0,0
1486594200,1.31424,1.31424,1.31414,1.3142,0,0
1486594500,1.3142,1.31418,1.31412,1.31418,0,0
1486594800,1.31418,1.31437,1.31408,1.31429,0,0
1486595100,1.31429,1.31448,1.31426,1.31432,0,0
1486595400,1.31432,1.31448,1.31424,1.31432,0,0
1486595700,1.31432,1.31444,1.31426,1.31432,0,0
1486596000,1.31432,1.31445,1.31411,1.31428,0,0
1486596300,1.31428,1.31438,1.31426,1.31436,0,0
1486596600,1.31436,1.31436,1.31403,1.31417,0,0
1486596900,1.31417,1.31424,1.3141,1.31412,0,0
1486597200,1.31412,1.31418,1.31402,1.31418,0,0
1486597500,1.31418,1.3143,1.3141,1.3141,0,0
1486597800,1.3141,1.31444,1.31416,1.31436,0,0
1486598100,1.31436,1.31478,1.31436,1.31472,0,0
1486598400,1.31472,1.31485,1.31464,1.31478,0,0
1486598700,1.31478,1.31488,1.31456,1.31474,0,0
1486599000,1.31474,1.31492,1.3146,1.31476,0,0
1486599300,1.31476,1.31508,1.31462,1.31505,0,0
1486599600,1.31505,1.31502,1.31466,1.31471,0,0
1486599900,1.31471,1.31485,1.31454,1.31478,0,0
1486600200,1.31478,1.31512,1.3147,1.31508,0,0
1486600500,1.31508,1.31514,1.31494,1.31503,0,0
1486600800,1.31503,1.31517,1.31496,1.31504,0,0
1486601100,1.31504,1.31534,1.31509,1.31523,0,0
1486601400,1.31523,1.31551,1.31517,1.31523,0,0
1486601700,1.31523,1.31556,1.31524,1.31536,0,0
1486602000,1.31536,1.31588,1.31524,1.31585,0,0
1486602300,1.31585,1.31622,1.31576,1.31612,0,0
1486602600,1.31612,1.3161,1.31584,1.31588,0,0
1486602900,1.31588,1.31604,1.31582,1.3159,0,0
1486603200,1.3159,1.31598,1.31584,1.31598,0,0
1486603500,1.31598,1.31616,1.31588,1.31601,0,0
1486603800,1.31601,1.31608,1.31582,1.31593,0,0
1486604100,1.31593,1.31608,1.31593,1.31599,0,0
1486604400,1.31599,1.3162,1.31581,1.31586,0,0
1486604700,1.31586,1.31594,1.31576,1.31577,0,0
1486605000,1.31577,1.31606,1.31578,1.31593,0,0
1486605300,1.31593,1.31605,1.31586,1.31604,0,0
1486605600,1.31604,1.31611,1.31591,1.316,0,0
1486605900,1.316,1.31616,1.316,1.31607,0,0
1486606200,1.31607,1.31633,1.31602,1.31628,0,0
1486606500,1.31628,1.31637,1.31626,1.31634,0,0
1486606800,1.31634,1.31682,1.3163,1.31649,0,0
1486607100,1.31649,1.31648,1.3161,1.31613,0,0
1486607400,1.31613,1.31632,1.31602,1.31603,0,0
1486607700,1.31603,1.31606,1.3158,1.3158,0,0
1486608000,1.3158,1.31598,1.31583,1.31594,0,0
1486608300,1.31594,1.316,1.31587,1.316,0,0
1486608600,1.316,1.31618,1.31598,1.316,0,0
1486608900,1.316,1.31619,1.31586,1.31613,0,0
1486609200,1.31613,1.31639,1.31608,1.31628,0,0
1486609500,1.31628,1.31633,1.31614,1.31622,0,0
1486609800,1.31622,1.3164,1.31608,1.3161,0,0
1486610100,1.3161,1.3162,1.31505,1.31509,0,0
1486610400,1.31509,1.31528,1.31482,1.31492,0,0
1486610700,1.31492,1.31512,1.31464,1.31478,0,0
1486611000,1.31478,1.315,1.31476,1.31482,0,0
1486611300,1.31482,1.31492,1.31447,1.31447,0,0
1486611600,1.31447,1.31487,1.31452,1.31481,0,0
1486611900,1.31481,1.31487,1.31445,1.31456,0,0
1486612200,1.31456,1.3148,1.31454,1.31465,0,0
1486612500,1.31465,1.31512,1.31466,1.3151,0,0
1486612800,1.3151,1.31548,1.31505,1.31538,0,0
1486613100,1.31538,1.31561,1.31534,1.31551,0,0
1486613400,1.31551,1.31552,1.3153,1.31548,0,0
1486613700,1.31548,1.31576,1.31551,1.31576,0,0
1486614000,1.31576,1.31596,1.31556,1.31556,0,0
1486614300,1.31556,1.31568,1.31547,1.31552,0,0
1486614600,1.31552,1.31596,1.31552,1.3158,0,0
1486614900,1.3158,1.31601,1.31578,1.31587,0,0
1486615200,1.31587,1.31588,1.31556,1.31558,0,0
1486615500,1.31558,1.31564,1.31546,1.31558,0,0
1486615800,1.31558,1.31562,1.31542,1.31546,0,0
1486616100,1.31546,1.31556,1.31541,1.31544,0,0
1486616400,1.31544,1.31542,1.31527,1.3154,0,0
1486616700,1.3154,1.31552,1.31536,1.31551,0,0
1486617000,1.31551,1.31556,1.31533,1.31539,0,0
1486617300,1.31539,1.31556,1.31541,1.31544,0,0
1486617600,1.31544,1.31572,1.31545,1.31557,0,0
1486617900,1.31557,1.31572,1.3156,1.31564,0,0
1486618200,1.31564,1.31572,1.31552,1.31556,0,0
1486618500,1.31556,1.3156,1.31552,1.31553,0,0
1486618800,1.31553,1.31584,1.31552,1.31566,0,0
1486619100,1.31566,1.31572,1.31553,1.31564,0,0
1486619400,1.31564,1.31566,1.31552,1.31553,0,0
1486619700,1.31553,1.31558,1.31545,1.31552,0,0
1486620000,1.31552,1.31554,1.31531,1.31542,0,0
1486620300,1.31542,1.31552,1.31532,1.31532,0,0
1486620600,1.31532,1.31536,1.31526,1.31536,0,0
1486620900,1.31536,1.31541,1.31534,1.3154,0,0
1486621200,1.3154,1.31545,1.3153,1.31533,0,0
1486621500,1.31533,1.31538,1.31518,1.31523,0,0
1486621800,1.31523,1.31534,1.31511,1.31533,0,0
1486622100,1.31533,1.3156,1.31522,1.31539,0,0
1486622400,1.31539,1.31545,1.3152,1.31523,0,0
1486622700,1.31523,1.31525,1.31508,1.31517,0,0
1486623000,1.31517,1.31565,1.31518,1.31558,0,0
1486623300,1.31558,1.31564,1.31538,1.31558,0,0
1486623600,1.31558,1.31564,1.31524,1.31542,0,0
1486623900,1.31542,1.31566,1.31542,1.31551,0,0
1486624200,1.31551,1.31552,1.31528,1.31532,0,0
1486624500,1.31532,1.31542,1.31486,1.31514,0,0
1486624800,1.31514,1.3156,1.31506,1.3156,0,0
1486625100,1.3156,1.31578,1.31562,1.31572,0,0
1486625400,1.31572,1.31575,1.31528,1.31538,0,0
1486625700,1.31538,1.31548,1.31512,1.31514,0,0
1486626000,1.31514,1.31559,1.31519,1.31558,0,0
1486626300,1.31558,1.31568,1.31548,1.31554,0,0
1486626600,1.31554,1.31558,1.31542,1.31542,0,0
1486626900,1.31542,1.31542,1.31492,1.31512,0,0
1486627200,1.31512,1.31517,1.31479,1.31502,0,0
1486627500,1.31502,1.31506,1.31393,1.31405,0,0
1486627800,1.31405,1.31424,1.31386,1.3142,0,0
1486628100,1.3142,1.3144,1.31408,1.31412,-1,0
1486628400,1.31412,1.31451,1.31386,1.31442,0,0
1486628700,1.31442,1.31444,1.31408,1.31422,0,0
1486629000,1.31422,1.31446,1.3141,1.31437,0,0
1486629300,1.31437,1.31438,1.31374,1.31378,0,0
1486629600,1.31378,1.31388,1.31361,1.31379,0,0
1486629900,1.31379,1.31384,1.31308,1.31346,0,0
1486630200,1.31346,1.31386,1.31335,1.31382,0,0
1486630500,1.31382,1.31407,1.31371,1.31396,0,0
1486630800,1.31396,1.31413,1.31376,1.31392,0,0
1486631100,1.31392,1.31416,1.31389,1.31404,0,0
1486631400,1.31404,1.31406,1.31382,1.31382,0,0
1486631700,1.31382,1.3141,1.31376,1.31376,0,0
1486632000,1.31376,1.31378,1.3134,1.3134,0,0
1486632300,1.3134,1.3135,1.31311,1.31331,0,0
1486632600,1.31331,1.3133,1.31268,1.31271,0,0
1486632900,1.31271,1.31288,1.31183,1.31191,0,0
1486633200,1.31191,1.31207,1.31168,1.31188,0,0
1486633500,1.31188,1.31193,1.31132,1.31154,0,0
1486633800,1.31154,1.31173,1.3114,1.31173,0,0
1486634100,1.31173,1.31226,1.31172,1.31192,0,0
1486634400,1.31192,1.31243,1.31193,1.31238,0,0
1486634700,1.31238,1.31245,1.31225,1.31234,0,0
1486635000,1.31234,1.31251,1.31222,1.31232,0,0
1486635300,1.31232,1.31256,1.31232,1.31237,0,0
1486635600,1.31237,1.31234,1.31209,1.31226,0,0
1486635900,1.31226,1.31225,1.31192,1.3121,0,0
1486636200,1.3121,1.31216,1.31197,1.31198,0,0
1486636500,1.31198,1.312,1.31168,1.31196,0,0
1486636800,1.31196,1.31228,1.31188,1.31228,0,0
1486637100,1.31228,1.31242,1.31228,1.3124,0,0
1486637400,1.3124,1.3126,1.31238,1.31247,0,0
1486637700,1.31247,1.31254,1.31244,1.31251,0,0
1486638000,1.31251,1.31266,1.31226,1.31264,0,0
1486638300,1.31264,1.31302,1.3126,1.31291,0,0
1486638600,1.31291,1.31298,1.31261,1.31274,0,0
1486638900,1.31274,1.31314,1.3126,1.31304,0,0
1486639200,1.31304,1.31344,1.31298,1.31305,0,0
1486639500,1.31305,1.31302,1.3122,1.31287,0,0
1486639800,1.31287,1.3132,1.31279,1.31315,0,0
1486640100,1.31315,1.3132,1.31282,1.31286,0,0
1486640400,1.31286,1.31298,1.31279,1.31289,0,0
1486640700,1.31289,1.31302,1.31275,1.31298,0,0
1486641000,1.31298,1.31303,1.31282,1.31288,0,0
1486641300,1.31288,1.31358,1.31291,1.31339,0,0
1486641600,1.31339,1.31359,1.31334,1.31352,0,0
1486641900,1.31352,1.31354,1.31318,1.31328,0,0
1486642200,1.31328,1.31332,1.31288,1.31304,0,0
1486642500,1.31304,1.31318,1.313,1.31309,0,0
1486642800,1.31309,1.3135,1.31299,1.31342,0,0
1486643100,1.31342,1.31348,1.31328,1.31338,0,0
1486643400,1.31338,1.31333,1.31292,1.31294,0,0
1486643700,1.31294,1.31296,1.31209,1.31228,0,0
1486644000,1.31228,1.31242,1.31202,1.31208,0,0
1486644300,1.31208,1.31212,1.31174,1.31176,0,0
1486644600,1.31176,1.31229,1.31168,1.31196,0,0
1486644900,1.31196,1.31192,1.31144,1.31148,0,0
1486645200,1.31148,1.31232,1.31148,1.31196,0,0
1486645500,1.31196,1.31193,1.31114,1.31128,0,0
1486645800,1.31128,1.31132,1.3109,1.31092,0,0
1486646100,1.31092,1.31093,1.31056,1.31077,0,0
1486646400,1.31077,1.31135,1.31054,1.31092,0,0
1486646700,1.31092,1.31109,1.31072,1.31086,0,0
1486647000,1.31086,1.31194,1.31078,1.31116,0,0
1486647300,1.31116,1.31168,1.31098,1.31152,0,0
1486647600,1.31152,1.31148,1.31068,1.3108,0,0
1486647900,1.3108,1.31127,1.31066,1.31127,0,0
1486648200,1.31127,1.31181,1.31129,1.31174,0,0
1486648500,1.31174,1.31174,1.31128,1.31137,0,0
1486648800,1.31137,1.31168,1.31108,1.3116,0,0
1486649100,1.3116,1.31163,1.31074,1.31084,0,0
1486649400,1.31084,1.31126,1.31086,1.31092,0,0
1486649700,1.31092,1.311,1.30962,1.30986,0,0
1486650000,1.30986,1.31024,1.30946,1.31016,0,0
1486650300,1.31016,1.31021,1.30974,1.31008,0,0
1486650600,1.31008,1.31096,1.31001,1.31078,0,0
1486650900,1.31078,1.3112,1.31047,1.31062,0,0
1486651200,1.31062,1.31117,1.31041,1.31114,0,0
1486651500,1.31114,1.31122,1.31094,1.3112,0,0
1486651800,1.3112,1.31126,1.31057,1.31096,0,0
1486652100,1.31096,1.31366,1.311,1.31338,0,0
1486652400,1.31338,1.31484,1.31334,1.31434,0,0
1486652700,1.31434,1.31439,1.31281,1.31396,0,0
1486653000,1.31396,1.314,1.31157,1.31271,0,0
1486653300,1.31271,1.31362,1.31198,1.31284,0,0
1486653600,1.31284,1.31341,1.31254,1.31329,0,0
1486653900,1.31329,1.31352,1.31252,1.31265,0,0
1486654200,1.31265,1.31444,1.31238,1.3142,0,0
