time,open,high,low,close,"Pattern Alert",Volume
1488306600,1.32826,1.32868,1.3282,1.32866,0,0
1488306900,1.32866,1.32873,1.32843,1.32856,0,0
1488307200,1.32856,1.32856,1.32789,1.32803,0,0
1488307500,1.32803,1.32846,1.32752,1.3277,0,0
1488307800,1.3277,1.32788,1.32726,1.32764,0,0
1488308100,1.32764,1.32777,1.32714,1.32718,0,0
1488308400,1.32718,1.32732,1.32697,1.32722,0,0
1488308700,1.32722,1.32739,1.32718,1.32734,0,0
1488309000,1.32734,1.32746,1.32725,1.32736,0,0
1488309300,1.32736,1.32792,1.32734,1.32775,0,0
1488309600,1.32775,1.3279,1.32762,1.32776,0,0
1488309900,1.32776,1.32774,1.32713,1.32744,0,0
1488310200,1.32744,1.32845,1.32748,1.32834,0,0
1488310500,1.32834,1.32854,1.3281,1.3285,0,0
1488310800,1.3285,1.32858,1.3284,1.32856,0,0
1488311100,1.32856,1.32876,1.32829,1.3283,0,0
1488311400,1.3283,1.32828,1.3281,1.32811,0,0
1488311700,1.32811,1.32947,1.32793,1.32922,0,0
1488312000,1.32922,1.3295,1.32892,1.32938,0,0
1488312300,1.32938,1.32965,1.32919,1.3294,0,0
1488312600,1.3294,1.3294,1.32863,1.32868,0,0
1488312900,1.32868,1.32873,1.32778,1.32823,0,0
1488313200,1.32823,1.32844,1.32796,1.32842,0,0
1488313500,1.32842,1.32954,1.32847,1.32927,0,0
1488313800,1.32927,1.32944,1.32857,1.32891,0,0
1488314100,1.32891,1.32894,1.3283,1.3287,0,0
1488314400,1.3287,1.32872,1.32823,1.32838,0,0
1488314700,1.32838,1.32865,1.32822,1.32853,0,0
1488315000,1.32853,1.32856,1.32802,1.3281,0,0
1488315300,1.3281,1.32843,1.3278,1.3281,0,0
1488315600,1.3281,1.33035,1.32806,1.3301,0,0
1488315900,1.3301,1.33145,1.33002,1.33087,0,0
1488316200,1.33087,1.33112,1.32998,1.33083,0,0
1488316500,1.33083,1.33086,1.32994,1.33014,0,0
1488316800,1.33014,1.3307,1.33002,1.33061,0,0
1488317100,1.33061,1.3307,1.33014,1.33056,0,0
1488317400,1.33056,1.3308,1.33012,1.33012,0,0
1488317700,1.33012,1.33028,1.32995,1.33002,0,0
1488318000,1.33002,1.33007,1.32968,1.32998,0,0
1488318300,1.32998,1.33017,1.32956,1.32956,0,0
1488318600,1.32956,1.32985,1.32946,1.32984,0,0
1488318900,1.32984,1.33016,1.32978,1.32998,0,0
1488319200,1.32998,1.33052,1.32965,1.33049,0,0
1488319500,1.33049,1.3305,1.3297,1.32989,0,0
1488319800,1.32989,1.32998,1.3297,1.32998,0,0
1488320100,1.32998,1.33036,1.32994,1.33024,0,0
1488320400,1.33024,1.33024,1.33002,1.33018,0,0
1488320700,1.33018,1.33036,1.32986,1.33036,0,0
1488321000,1.33036,1.33096,1.33006,1.33046,0,0
1488321300,1.33046,1.33128,1.33037,1.33079,0,0
1488321600,1.33079,1.33111,1.33076,1.3311,0,0
1488321900,1.3311,1.33118,1.33096,1.33096,0,0
1488322200,1.33096,1.33116,1.33094,1.33109,0,0
1488322500,1.33109,1.3311,1.33096,1.33098,0,0
1488322800,1.33098,1.33128,1.33094,1.33096,0,0
1488323100,1.33096,1.33124,1.33086,1.33108,0,0
1488323400,1.33108,1.33122,1.3308,1.33081,0,0
1488323700,1.33081,1.33091,1.33049,1.33071,0,0
1488324000,1.33071,1.3308,1.33056,1.33064,0,0
1488324300,1.33064,1.33118,1.33063,1.33118,0,0
1488324600,1.33118,1.3314,1.33112,1.33122,0,0
1488324900,1.33122,1.33136,1.33112,1.33114,0,0
1488325200,1.33114,1.33116,1.33086,1.33086,0,0
1488325500,1.33086,1.33126,1.33086,1.33124,0,0
1488325800,1.33124,1.33156,1.33112,1.3314,0,0
1488326100,1.3314,1.3314,1.33108,1.33134,0,0
1488326400,1.33134,1.33156,1.33134,1.33143,0,0
1488326700,1.33143,1.33176,1.33142,1.33172,0,0
1488327000,1.33172,1.33189,1.33157,1.33178,0,0
1488327300,1.33178,1.33182,1.33155,1.33156,0,0
1488327600,1.33156,1.33176,1.33156,1.33168,0,0
1488327900,1.33168,1.33172,1.33155,1.33156,0,0
1488328200,1.33156,1.33188,1.33124,1.33177,0,0
1488328500,1.33177,1.33188,1.3317,1.33186,0,0
1488328800,1.33186,1.33196,1.33168,1.33174,0,0
1488329100,1.33174,1.33176,1.33149,1.33161,0,0
1488329400,1.33161,1.33182,1.33159,1.3316,0,0
1488329700,1.3316,1.33176,1.33138,1.33162,0,0
1488330000,1.33162,1.3319,1.33152,1.33186,0,0
1488330300,1.33186,1.33198,1.33171,1.33195,0,0
1488330600,1.33195,1.33241,1.33195,1.33241,0,0
1488330900,1.33241,1.33252,1.33228,1.33233,0,0
1488331200,1.33233,1.33242,1.33196,1.33216,0,0
1488331500,1.33216,1.33225,1.33202,1.33217,0,0
1488331800,1.33217,1.33224,1.33174,1.33186,0,0
1488332100,1.33186,1.33204,1.33122,1.33132,0,0
1488332400,1.33132,1.33151,1.33124,1.33145,0,0
1488332700,1.33145,1.33172,1.3312,1.33154,0,0
1488333000,1.33154,1.33168,1.33096,1.33114,0,0
