time,open,high,low,close,"Pattern Alert",Volume
1503685800,1.2483,1.24854,1.24816,1.24846,0,0
1503686100,1.24846,1.24866,1.24841,1.24861,0,0
1503686400,1.24861,1.24882,1.2486,1.24874,0,0
1503686700,1.24874,1.24876,1.24862,1.24876,0,0
1503687000,1.24876,1.24876,1.24855,1.24862,0,0
1503687300,1.24862,1.24889,1.24828,1.24846,0,0
1503687600,1.24846,1.2491,1.24748,1.24782,0,0
1503687900,1.24782,1.2485,1.24729,1.24834,0,0
1503688200,1.24834,1.24859,1.24784,1.24828,0,0
1503688500,1.24828,1.24858,1.24794,1.24797,0,0
1503688800,1.24797,1.24843,1.24764,1.2484,0,0
1503689100,1.2484,1.24855,1.24806,1.24816,0,0
1503689400,1.24816,1.24832,1.24775,1.24815,0,0
1503689700,1.24815,1.24814,1.2476,1.2476,0,0
1503690000,1.2476,1.24831,1.2474,1.248,0,0
1503690300,1.248,1.248,1.24741,1.24746,0,0
1503690600,1.24746,1.24797,1.24738,1.24788,0,0
1503690900,1.24788,1.24824,1.24782,1.24806,0,0
1503691200,1.24806,1.24846,1.24802,1.24844,0,0
1503691500,1.24844,1.24869,1.24842,1.24858,0,0
1503691800,1.24858,1.2486,1.2482,1.2482,0,0
1503692100,1.2482,1.24848,1.24812,1.24828,0,0
1503692400,1.24828,1.2483,1.24802,1.24804,0,0
1503692700,1.24804,1.24816,1.24802,1.24816,0,0
1503693000,1.24816,1.24888,1.24814,1.24873,0,0
1503693300,1.24873,1.24874,1.24859,1.24872,0,0
1503693600,1.24872,1.2487,1.24848,1.24856,0,0
1503693900,1.24856,1.24863,1.24811,1.24817,0,0
1503694200,1.24817,1.24835,1.24799,1.24816,0,0
1503694500,1.24816,1.24834,1.24802,1.24813,0,0
