time,open,high,low,close,"Pattern Alert",Volume
1484245800,1.31257,1.31276,1.31222,1.31233,0,0
1484246100,1.31233,1.3126,1.31214,1.3122,0,0
1484246400,1.3122,1.31236,1.31204,1.3122,0,0
1484246700,1.3122,1.31232,1.31206,1.31218,0,0
1484247000,1.31218,1.31242,1.31204,1.31242,0,0
1484247300,1.31242,1.3125,1.31232,1.31234,0,0
1484247600,1.31234,1.31266,1.31224,1.31258,0,0
1484247900,1.31258,1.3131,1.31229,1.31287,0,0
1484248200,1.31287,1.31304,1.31256,1.3127,0,0
1484248500,1.3127,1.31296,1.31258,1.31258,0,0
1484248800,1.31258,1.31269,1.31232,1.31246,0,0
1484249100,1.31246,1.31243,1.31196,1.3122,0,0
1484249400,1.3122,1.31257,1.31205,1.31223,0,0
1484249700,1.31223,1.31266,1.31226,1.31226,0,0
1484250000,1.31226,1.31261,1.31216,1.31225,0,0
1484250300,1.31225,1.31252,1.31198,1.31234,0,0
1484250600,1.31234,1.31302,1.31234,1.31276,0,0
1484250900,1.31276,1.31326,1.31246,1.31264,0,0
1484251200,1.31264,1.31322,1.31236,1.31322,0,0
1484251500,1.31322,1.31344,1.31301,1.31317,0,0
1484251800,1.31317,1.31358,1.31318,1.31345,0,0
1484252100,1.31345,1.31365,1.31334,1.3136,0,0
1484252400,1.3136,1.31382,1.31356,1.31382,0,0
1484252700,1.31382,1.31398,1.31369,1.31369,0,0
1484253000,1.31369,1.3138,1.31341,1.31343,0,0
1484253300,1.31343,1.31338,1.31324,1.31328,0,0
1484253600,1.31328,1.3133,1.31298,1.31306,0,0
1484253900,1.31306,1.31317,1.31266,1.3129,0,0
1484254200,1.3129,1.31298,1.31285,1.31285,0,0
1484254500,1.31285,1.3134,1.31284,1.31324,0,0
1484254800,1.31324,1.31392,1.31322,1.31358,0,0
1484255100,1.31358,1.31362,1.31342,1.31342,0,0
1484255400,1.31342,1.31368,1.31344,1.31366,0,0
1484255700,1.31366,1.31401,1.31363,1.31401,0,0
1484256000,1.31401,1.31406,1.31364,1.31366,0,0
1484256300,1.31366,1.314,1.31366,1.31398,0,0
1484256600,1.31398,1.31416,1.31388,1.31416,0,0
1484256900,1.31416,1.31418,1.31397,1.31417,0,0
1484257200,1.31417,1.31424,1.31408,1.31423,0,0
1484257500,1.31423,1.31422,1.31412,1.31414,0,0
1484257800,1.31414,1.31436,1.31384,1.31396,0,0
1484258100,1.31396,1.31443,1.31396,1.31438,0,0
1484258400,1.31438,1.31454,1.3143,1.31448,0,0
1484258700,1.31448,1.31456,1.31425,1.31444,0,0
1484259000,1.31444,1.31478,1.31433,1.31456,0,0
1484259300,1.31456,1.31448,1.31438,1.31438,0,0
1484259600,1.31438,1.31444,1.31433,1.31433,0,0
1484259900,1.31433,1.31437,1.31437,1.31437,0,0
1484260200,1.31437,1.31468,1.31437,1.31468,0,0
1484260500,1.31468,1.31476,1.3147,1.31471,0,0
1484260800,1.31471,1.31478,1.31472,1.31472,0,0
1484261100,1.31472,1.31495,1.31475,1.31486,0,0
1484261400,1.31486,1.31491,1.3148,1.3148,0,0
1484261700,1.3148,1.31488,1.31475,1.31486,0,0
1484262000,1.31486,1.31488,1.3147,1.31482,0,0
1484262300,1.31482,1.315,1.31482,1.31494,0,0
1484262600,1.31494,1.31502,1.31494,1.31495,0,0
1484262900,1.31495,1.31516,1.31498,1.31506,0,0
1484263200,1.31506,1.31522,1.31495,1.31513,0,0
1484263500,1.31513,1.31531,1.31509,1.31531,0,0
1484263800,1.31531,1.31538,1.31514,1.3152,0,0
