time,open,high,low,close,"Pattern Alert",Volume
1497214800,1.34572,1.34616,1.34571,1.34599,0,0
1497215100,1.34599,1.34634,1.34588,1.346,0,0
1497215400,1.346,1.3462,1.34618,1.3462,0,0
1497215700,1.3462,1.34604,1.34604,1.34604,0,0
1497216000,1.34604,1.34604,1.34604,1.34604,0,0
1497216300,1.34604,1.34604,1.34604,1.34604,0,0
1497216600,1.34604,1.34604,1.34604,1.34604,0,0
1497216900,1.34604,1.34602,1.34594,1.34602,0,0
1497217200,1.34602,1.34602,1.34602,1.34602,0,0
1497217500,1.34602,1.34606,1.34606,1.34606,0,0
1497217800,1.34606,1.34622,1.34606,1.3461,0,0
1497218100,1.3461,1.3461,1.3461,1.3461,0,0
1497218400,1.3461,1.34622,1.34596,1.34608,0,0
1497218700,1.34608,1.3462,1.34583,1.34592,0,0
1497219000,1.34592,1.34624,1.34592,1.34624,0,0
1497219300,1.34624,1.34646,1.34632,1.34646,0,0
1497219600,1.34646,1.34647,1.34614,1.34614,0,0
1497219900,1.34614,1.34612,1.34568,1.34572,0,0
1497220200,1.34572,1.34594,1.34571,1.34594,0,0
1497220500,1.34594,1.34597,1.34578,1.34585,0,0
1497220800,1.34585,1.34582,1.34566,1.34569,0,0
1497221100,1.34569,1.34566,1.34561,1.34561,0,0
1497221400,1.34561,1.34568,1.34554,1.34562,0,0
1497221700,1.34562,1.3456,1.34516,1.34534,0,0
1497222000,1.34534,1.3454,1.34489,1.34508,0,0
1497222300,1.34508,1.34526,1.34508,1.34526,0,0
1497222600,1.34526,1.34545,1.34529,1.34545,0,0
1497222900,1.34545,1.34547,1.34534,1.34536,0,0
1497223200,1.34536,1.34563,1.34532,1.34558,0,0
1497223500,1.34558,1.34566,1.34556,1.34564,0,0
1497223800,1.34564,1.34573,1.34562,1.34568,0,0
1497224100,1.34568,1.3458,1.34574,1.34576,0,0
1497224400,1.34576,1.34602,1.34578,1.34596,0,0
1497224700,1.34596,1.34605,1.34574,1.34574,0,0
1497225000,1.34574,1.34584,1.34564,1.3457,0,0
1497225300,1.3457,1.34579,1.34562,1.34562,0,0
1497225600,1.34562,1.34564,1.34496,1.34522,0,0
1497225900,1.34522,1.34564,1.34524,1.34528,0,0
1497226200,1.34528,1.34538,1.34512,1.34522,0,0
1497226500,1.34522,1.34524,1.34495,1.34512,0,0
1497226800,1.34512,1.3453,1.34491,1.34496,0,0
1497227100,1.34496,1.34515,1.34498,1.34511,0,0
1497227400,1.34511,1.34518,1.34501,1.34504,0,0
1497227700,1.34504,1.34506,1.34484,1.34486,0,0
1497228000,1.34486,1.34494,1.34482,1.34492,0,0
1497228300,1.34492,1.34492,1.34476,1.34488,0,0
1497228600,1.34488,1.34518,1.34484,1.34518,0,0
1497228900,1.34518,1.3452,1.34476,1.34478,0,0
