time,open,high,low,close,"Pattern Alert",Volume
1503513000,1.25524,1.25536,1.2551,1.2551,0,0
1503513300,1.2551,1.25514,1.25464,1.25488,0,0
1503513600,1.25488,1.25522,1.25473,1.25518,0,0
1503513900,1.25518,1.2553,1.25468,1.25476,0,0
1503514200,1.25476,1.25478,1.25426,1.25462,0,0
1503514500,1.25462,1.25486,1.2543,1.25454,0,0
1503514800,1.25454,1.25452,1.2541,1.25414,0,0
1503515100,1.25414,1.25436,1.25411,1.25421,0,0
1503515400,1.25421,1.25453,1.25418,1.25449,0,0
1503515700,1.25449,1.25471,1.2543,1.25461,0,0
1503516000,1.25461,1.25472,1.25448,1.25458,0,0
1503516300,1.25458,1.25526,1.25456,1.25517,0,0
1503516600,1.25517,1.25518,1.25488,1.25496,0,0
1503516900,1.25496,1.25508,1.25466,1.25474,0,0
1503517200,1.25474,1.25486,1.25441,1.25445,0,0
1503517500,1.25445,1.25485,1.25446,1.25478,0,0
1503517800,1.25478,1.25512,1.25471,1.25494,0,0
1503518100,1.25494,1.25506,1.25459,1.25468,0,0
1503518400,1.25468,1.25466,1.25412,1.25426,0,0
1503518700,1.25426,1.25466,1.25432,1.25458,0,0
1503519000,1.25458,1.25477,1.25438,1.2547,0,0
1503519300,1.2547,1.25476,1.25444,1.25449,0,0
1503519600,1.25449,1.25498,1.25438,1.25477,0,0
1503519900,1.25477,1.25496,1.25474,1.25492,0,0
1503520200,1.25492,1.25498,1.25488,1.25498,0,0
1503520500,1.25498,1.25506,1.25479,1.25482,0,0
1503520800,1.25482,1.2549,1.25475,1.25486,0,0
1503521100,1.25486,1.2552,1.25479,1.25504,0,0
1503521400,1.25504,1.25515,1.25481,1.25494,0,0
1503521700,1.25494,1.25544,1.25494,1.25532,0,0
1503522000,1.25532,1.25502,1.25448,1.2549,0,0
1503522300,1.2549,1.25494,1.25449,1.25488,0,0
1503522600,1.25488,1.25512,1.2548,1.25496,0,0
1503522900,1.25496,1.25508,1.25506,1.25506,0,0
1503523200,1.25506,1.25525,1.25497,1.25506,0,0
1503523500,1.25506,1.25559,1.25498,1.25552,0,0
1503523800,1.25552,1.25555,1.25534,1.25534,0,0
1503524100,1.25534,1.25551,1.25528,1.2555,0,0
1503524400,1.2555,1.25549,1.25538,1.25538,0,0
1503524700,1.25538,1.25538,1.25538,1.25538,0,0
1503525000,1.25538,1.25544,1.25526,1.25528,0,0
1503525300,1.25528,1.25537,1.25525,1.25536,0,0
1503525600,1.25536,1.25536,1.25492,1.255,0,0
1503525900,1.255,1.25502,1.25488,1.25488,0,0
1503526200,1.25488,1.25496,1.25488,1.25496,0,0
1503526500,1.25496,1.25496,1.25482,1.25492,0,0
1503526800,1.25492,1.2549,1.25468,1.25474,0,0
1503527100,1.25474,1.25482,1.25468,1.25481,0,0
1503527400,1.25481,1.25482,1.25462,1.25478,0,0
1503527700,1.25478,1.25478,1.25472,1.25476,0,0
1503528000,1.25476,1.25492,1.25474,1.25474,0,0
1503528300,1.25474,1.2549,1.25468,1.25489,0,0
1503528600,1.25489,1.25504,1.25489,1.2549,0,0
1503528900,1.2549,1.25493,1.25474,1.25476,0,0
1503529200,1.25476,1.25476,1.25464,1.2547,0,0
